|  -962.841598774519 |   154.460440732398 

[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  0  2 ] (0.00000003)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000040)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000092)
[  0  1  0  0  0  0  2  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  1 ] (0.00000015)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000023)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000070)
[  0  1  0  0  1  0  0  1  0 ] (0.00000003)
[  0  1  0  0  1  0  1  0  0 ] (0.00000009)
[  0  1  0  0  1  1  0  0  0 ] (0.00000004)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000050)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000011)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00055980)
[  0  1  1  0  0  0  0  0  1 ] (0.00409795)
[  0  1  1  0  0  0  0  1  0 ] (0.00050064)
[  0  1  1  0  0  0  1  0  0 ] (0.00055578)
[  0  1  1  0  0  1  0  0  0 ] (0.00013251)
[  0  1  1  0  1  0  0  0  0 ] (0.00001013)
[  0  1  1  1  0  0  0  0  0 ] (0.00001405)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  0 ] (0.00002929)
[  0  2  0  0  0  0  0  0  1 ] (0.00115936)
[  0  2  0  0  0  0  0  1  0 ] (0.00098754)
[  0  2  0  0  0  0  1  0  0 ] (0.00107204)
[  0  2  0  0  0  1  0  0  0 ] (0.00008954)
[  0  2  0  0  1  0  0  0  0 ] (0.00007623)
[  0  2  0  1  0  0  0  0  0 ] (0.00003952)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000005)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000049)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000005)
[  1  0  0  0  0  0  0  2  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000035)
[  1  0  0  0  0  0  1  1  0 ] (0.00000069)
[  1  0  0  0  0  0  2  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000014)
[  1  0  0  0  0  1  0  1  0 ] (0.00000002)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000054)
[  1  0  0  0  1  0  0  1  0 ] (0.00000001)
[  1  0  0  0  1  0  1  0  0 ] (0.00000001)
[  1  0  0  0  1  1  0  0  0 ] (0.00000002)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  1 ] (0.00000192)
[  1  0  0  1  0  0  0  1  0 ] (0.00000010)
[  1  0  0  1  0  0  1  0  0 ] (0.00000001)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00070732)
[  1  0  1  0  0  0  0  0  1 ] (0.00417208)
[  1  0  1  0  0  0  0  1  0 ] (0.00116062)
[  1  0  1  0  0  0  1  0  0 ] (0.00059468)
[  1  0  1  0  0  1  0  0  0 ] (0.00007519)
[  1  0  1  0  1  0  0  0  0 ] (0.00008835)
[  1  0  1  1  0  0  0  0  0 ] (0.00000218)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00005276)
[  1  1  0  0  0  0  0  0  1 ] (0.00027323)
[  1  1  0  0  0  0  0  1  0 ] (0.00116463)
[  1  1  0  0  0  0  1  0  0 ] (0.00069183)
[  1  1  0  0  0  1  0  0  0 ] (0.00000004)
[  1  1  0  0  1  0  0  0  0 ] (0.00001928)
[  1  1  0  1  0  0  0  0  0 ] (0.00000000)
[  1  1  1  0  0  0  0  0  0 ] (0.00000000)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00023161)
[  2  0  0  0  0  0  0  0  1 ] (0.00034396)
[  2  0  0  0  0  0  0  1  0 ] (0.00108607)
[  2  0  0  0  0  0  1  0  0 ] (0.00073159)
[  2  0  0  0  0  1  0  0  0 ] (0.00000663)
[  2  0  0  0  1  0  0  0  0 ] (0.00008887)
[  2  0  0  1  0  0  0  0  0 ] (0.00000860)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000381)
