|  -986.085729579261 |   131.216309927656 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000064)
[  0  0  0  0  0  0  0  0  2 ] (0.00000049)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000044)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000894)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000584)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000022)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000208)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000121)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000016)
[  0  0  0  0  1  1  0  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000016)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  0 ] (0.00000067)
[  0  0  0  0  2  1  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000034)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000018)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000010)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000029)
[  0  0  0  1  0  0  1  0  1 ] (0.00000015)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000026)
[  0  0  0  1  0  1  0  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000004)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  0 ] (0.00000019)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  0 ] (0.00000002)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000007)
[  0  0  0  2  0  0  1  0  0 ] (0.00000005)
[  0  0  0  2  0  1  0  0  0 ] (0.00000008)
[  0  0  0  2  1  0  0  0  0 ] (0.00000068)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  0 ] (0.00001429)
[  0  0  1  0  0  0  0  0  1 ] (0.00224923)
[  0  0  1  0  0  0  0  0  2 ] (0.00066288)
[  0  0  1  0  0  0  0  1  0 ] (0.00110302)
[  0  0  1  0  0  0  0  1  1 ] (0.00009852)
[  0  0  1  0  0  0  0  2  0 ] (0.00160133)
[  0  0  1  0  0  0  1  0  0 ] (0.00001328)
[  0  0  1  0  0  0  1  0  1 ] (0.00007638)
[  0  0  1  0  0  0  1  1  0 ] (0.00624596)
[  0  0  1  0  0  0  2  0  0 ] (0.00741906)
[  0  0  1  0  0  1  0  0  0 ] (0.00327796)
[  0  0  1  0  0  1  0  0  1 ] (0.00153708)
[  0  0  1  0  0  1  0  1  0 ] (0.00445644)
[  0  0  1  0  0  1  1  0  0 ] (0.02513240)
[  0  0  1  0  0  2  0  0  0 ] (0.00000600)
[  0  0  1  0  1  0  0  0  0 ] (0.00012563)
[  0  0  1  0  1  0  0  0  1 ] (0.00000477)
[  0  0  1  0  1  0  0  1  0 ] (0.02346347)
[  0  0  1  0  1  0  1  0  0 ] (0.00606622)
[  0  0  1  0  1  1  0  0  0 ] (0.00122280)
[  0  0  1  0  2  0  0  0  0 ] (0.00004476)
[  0  0  1  1  0  0  0  0  0 ] (0.00079685)
[  0  0  1  1  0  0  0  0  1 ] (0.00066541)
[  0  0  1  1  0  0  0  1  0 ] (0.00700392)
[  0  0  1  1  0  0  1  0  0 ] (0.00008366)
[  0  0  1  1  0  1  0  0  0 ] (0.00040671)
[  0  0  1  1  1  0  0  0  0 ] (0.00087532)
[  0  0  1  2  0  0  0  0  0 ] (0.01048414)
[  0  0  2  0  0  0  0  0  0 ] (0.00000018)
[  0  0  2  0  0  0  0  0  1 ] (0.00000975)
[  0  0  2  0  0  0  0  1  0 ] (0.00000016)
[  0  0  2  0  0  0  1  0  0 ] (0.00001288)
[  0  0  2  0  0  1  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000184)
[  0  0  2  1  0  0  0  0  0 ] (0.00000314)
[  0  0  3  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  0 ] (0.00001645)
[  0  1  0  0  0  0  0  0  1 ] (0.00001620)
[  0  1  0  0  0  0  0  0  2 ] (0.00002558)
[  0  1  0  0  0  0  0  1  0 ] (0.00072561)
[  0  1  0  0  0  0  0  1  1 ] (0.00016980)
[  0  1  0  0  0  0  0  2  0 ] (0.00009974)
[  0  1  0  0  0  0  1  0  0 ] (0.00003299)
[  0  1  0  0  0  0  1  0  1 ] (0.00001763)
[  0  1  0  0  0  0  1  1  0 ] (0.04465501)
[  0  1  0  0  0  0  2  0  0 ] (0.00089838)
[  0  1  0  0  0  1  0  0  0 ] (0.00338343)
[  0  1  0  0  0  1  0  0  1 ] (0.00217813)
[  0  1  0  0  0  1  0  1  0 ] (0.00585142)
[  0  1  0  0  0  1  1  0  0 ] (0.07478716)
[  0  1  0  0  0  2  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00002215)
[  0  1  0  0  1  0  0  0  1 ] (0.00115098)
[  0  1  0  0  1  0  0  1  0 ] (0.06676120)
[  0  1  0  0  1  0  1  0  0 ] (0.00341404)
[  0  1  0  0  1  1  0  0  0 ] (0.02053573)
[  0  1  0  0  2  0  0  0  0 ] (0.00152903)
[  0  1  0  1  0  0  0  0  0 ] (0.00167731)
[  0  1  0  1  0  0  0  0  1 ] (0.00131885)
[  0  1  0  1  0  0  0  1  0 ] (0.06638512)
[  0  1  0  1  0  0  1  0  0 ] (0.00544088)
[  0  1  0  1  0  1  0  0  0 ] (0.00405534)
[  0  1  0  1  1  0  0  0  0 ] (0.01175700)
[  0  1  0  2  0  0  0  0  0 ] (0.00239857)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000809)
[  0  1  1  0  0  0  0  1  0 ] (0.00000017)
[  0  1  1  0  0  0  1  0  0 ] (0.00000002)
[  0  1  1  0  0  1  0  0  0 ] (0.00000376)
[  0  1  1  0  1  0  0  0  0 ] (0.00000002)
[  0  1  1  1  0  0  0  0  0 ] (0.00000000)
[  0  1  2  0  0  0  0  0  0 ] (0.00006208)
[  0  2  0  0  0  0  0  0  0 ] (0.00000013)
[  0  2  0  0  0  0  0  0  1 ] (0.00000060)
[  0  2  0  0  0  0  0  1  0 ] (0.00000005)
[  0  2  0  0  0  0  1  0  0 ] (0.00000008)
[  0  2  0  0  0  1  0  0  0 ] (0.00000045)
[  0  2  0  0  1  0  0  0  0 ] (0.00000000)
[  0  2  0  1  0  0  0  0  0 ] (0.00000006)
[  0  2  1  0  0  0  0  0  0 ] (0.00001792)
[  0  3  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00003790)
[  1  0  0  0  0  0  0  0  1 ] (0.00000015)
[  1  0  0  0  0  0  0  0  2 ] (0.00007164)
[  1  0  0  0  0  0  0  1  0 ] (0.00014883)
[  1  0  0  0  0  0  0  1  1 ] (0.00005121)
[  1  0  0  0  0  0  0  2  0 ] (0.00034303)
[  1  0  0  0  0  0  1  0  0 ] (0.00017467)
[  1  0  0  0  0  0  1  0  1 ] (0.00011465)
[  1  0  0  0  0  0  1  1  0 ] (0.06952260)
[  1  0  0  0  0  0  2  0  0 ] (0.00012577)
[  1  0  0  0  0  1  0  0  0 ] (0.00529458)
[  1  0  0  0  0  1  0  0  1 ] (0.00402288)
[  1  0  0  0  0  1  0  1  0 ] (0.01570119)
[  1  0  0  0  0  1  1  0  0 ] (0.13888769)
[  1  0  0  0  0  2  0  0  0 ] (0.00035049)
[  1  0  0  0  1  0  0  0  0 ] (0.00013386)
[  1  0  0  0  1  0  0  0  1 ] (0.00089365)
[  1  0  0  0  1  0  0  1  0 ] (0.05558967)
[  1  0  0  0  1  0  1  0  0 ] (0.02909162)
[  1  0  0  0  1  1  0  0  0 ] (0.00013062)
[  1  0  0  0  2  0  0  0  0 ] (0.00171443)
[  1  0  0  1  0  0  0  0  0 ] (0.00222250)
[  1  0  0  1  0  0  0  0  1 ] (0.00037134)
[  1  0  0  1  0  0  0  1  0 ] (0.18549483)
[  1  0  0  1  0  0  1  0  0 ] (0.03305929)
[  1  0  0  1  0  1  0  0  0 ] (0.00016414)
[  1  0  0  1  1  0  0  0  0 ] (0.02156189)
[  1  0  0  2  0  0  0  0  0 ] (0.00881023)
[  1  0  1  0  0  0  0  0  0 ] (0.00000119)
[  1  0  1  0  0  0  0  0  1 ] (0.00000251)
[  1  0  1  0  0  0  0  1  0 ] (0.00000021)
[  1  0  1  0  0  0  1  0  0 ] (0.00001007)
[  1  0  1  0  0  1  0  0  0 ] (0.00000177)
[  1  0  1  0  1  0  0  0  0 ] (0.00000110)
[  1  0  1  1  0  0  0  0  0 ] (0.00000164)
[  1  0  2  0  0  0  0  0  0 ] (0.00049987)
[  1  1  0  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  1 ] (0.00000375)
[  1  1  0  0  0  0  0  1  0 ] (0.00000001)
[  1  1  0  0  0  0  1  0  0 ] (0.00000069)
[  1  1  0  0  0  1  0  0  0 ] (0.00000055)
[  1  1  0  0  1  0  0  0  0 ] (0.00000013)
[  1  1  0  1  0  0  0  0  0 ] (0.00000013)
[  1  1  1  0  0  0  0  0  0 ] (0.00027045)
[  1  2  0  0  0  0  0  0  0 ] (0.00024832)
[  2  0  0  0  0  0  0  0  0 ] (0.00000046)
[  2  0  0  0  0  0  0  0  1 ] (0.00000096)
[  2  0  0  0  0  0  0  1  0 ] (0.00000031)
[  2  0  0  0  0  0  1  0  0 ] (0.00000375)
[  2  0  0  0  0  1  0  0  0 ] (0.00000096)
[  2  0  0  0  1  0  0  0  0 ] (0.00000068)
[  2  0  0  1  0  0  0  0  0 ] (0.00000022)
[  2  0  1  0  0  0  0  0  0 ] (0.00027149)
[  2  1  0  0  0  0  0  0  0 ] (0.00000355)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
