|  -980.889859584787 |   136.412179922130 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000230)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000045)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000064)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000007)
[  0  0  0  0  1  0  1  0  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000029)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000046)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000009)
[  0  0  0  0  2  0  0  1  0 ] (0.00000075)
[  0  0  0  0  2  0  1  0  0 ] (0.00000013)
[  0  0  0  0  2  1  0  0  0 ] (0.00000051)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000006)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00000011)
[  0  0  0  1  0  1  1  0  0 ] (0.00000007)
[  0  0  0  1  0  2  0  0  0 ] (0.00000013)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000005)
[  0  0  0  1  1  1  0  0  0 ] (0.00000020)
[  0  0  0  1  2  0  0  0  0 ] (0.00000053)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000013)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000024)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  0 ] (0.00056404)
[  0  0  1  0  0  0  0  0  1 ] (0.00104475)
[  0  0  1  0  0  0  0  0  2 ] (0.00107825)
[  0  0  1  0  0  0  0  1  0 ] (0.00175354)
[  0  0  1  0  0  0  0  1  1 ] (0.00001011)
[  0  0  1  0  0  0  0  2  0 ] (0.00061625)
[  0  0  1  0  0  0  1  0  0 ] (0.00018575)
[  0  0  1  0  0  0  1  0  1 ] (0.00013372)
[  0  0  1  0  0  0  1  1  0 ] (0.00089610)
[  0  0  1  0  0  0  2  0  0 ] (0.00024796)
[  0  0  1  0  0  1  0  0  0 ] (0.00178032)
[  0  0  1  0  0  1  0  0  1 ] (0.00149032)
[  0  0  1  0  0  1  0  1  0 ] (0.00882641)
[  0  0  1  0  0  1  1  0  0 ] (0.01559152)
[  0  0  1  0  0  2  0  0  0 ] (0.00396729)
[  0  0  1  0  1  0  0  0  0 ] (0.00025221)
[  0  0  1  0  1  0  0  0  1 ] (0.00010847)
[  0  0  1  0  1  0  0  1  0 ] (0.06320363)
[  0  0  1  0  1  0  1  0  0 ] (0.01783989)
[  0  0  1  0  1  1  0  0  0 ] (0.09118515)
[  0  0  1  0  2  0  0  0  0 ] (0.00599959)
[  0  0  1  1  0  0  0  0  0 ] (0.00018625)
[  0  0  1  1  0  0  0  0  1 ] (0.00029206)
[  0  0  1  1  0  0  0  1  0 ] (0.00104295)
[  0  0  1  1  0  0  1  0  0 ] (0.00196594)
