|  -945.802219278696 |   171.499820228221 

[  0  0  0  0  0  0  0  0  0 ] (0.00008015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000878)
[  0  0  0  0  0  0  0  0  2 ] (0.00012877)
[  0  0  0  0  0  0  0  0  3 ] (0.00065193)
[  0  0  0  0  0  0  0  1  0 ] (0.00000196)
[  0  0  0  0  0  0  0  1  1 ] (0.00185106)
[  0  0  0  0  0  0  0  1  2 ] (0.00089775)
[  0  0  0  0  0  0  0  2  0 ] (0.00047214)
[  0  0  0  0  0  0  0  2  1 ] (0.00061838)
[  0  0  0  0  0  0  0  3  0 ] (0.00686463)
[  0  0  0  0  0  0  1  0  0 ] (0.00033061)
[  0  0  0  0  0  0  1  0  1 ] (0.01242634)
[  0  0  0  0  0  0  1  0  2 ] (0.00487839)
[  0  0  0  0  0  0  1  1  0 ] (0.00282797)
[  0  0  0  0  0  0  1  1  1 ] (0.00008514)
[  0  0  0  0  0  0  1  2  0 ] (0.01345937)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00682406)
[  0  0  0  0  0  0  2  1  0 ] (0.00052759)
[  0  0  0  0  0  0  3  0  0 ] (0.00154275)
[  0  0  0  0  0  1  0  0  0 ] (0.00019248)
[  0  0  0  0  0  1  0  0  1 ] (0.00401003)
[  0  0  0  0  0  1  0  0  2 ] (0.00066814)
[  0  0  0  0  0  1  0  1  0 ] (0.00070406)
[  0  0  0  0  0  1  0  1  1 ] (0.00048220)
[  0  0  0  0  0  1  0  2  0 ] (0.00195181)
[  0  0  0  0  0  1  1  0  0 ] (0.00186252)
[  0  0  0  0  0  1  1  0  1 ] (0.00051961)
[  0  0  0  0  0  1  1  1  0 ] (0.00547932)
[  0  0  0  0  0  1  2  0  0 ] (0.00254675)
[  0  0  0  0  0  2  0  0  0 ] (0.00024802)
[  0  0  0  0  0  2  0  0  1 ] (0.01190756)
[  0  0  0  0  0  2  0  1  0 ] (0.00024222)
[  0  0  0  0  0  2  1  0  0 ] (0.00065454)
[  0  0  0  0  0  3  0  0  0 ] (0.00074804)
[  0  0  0  0  1  0  0  0  0 ] (0.00024888)
