|  -995.295443734252 |   122.006595772665 

[  0  0  0  0  0  0  0  0  0 ] (0.00002445)
[  0  0  0  0  0  0  0  0  1 ] (0.00921244)
[  0  0  0  0  0  0  0  0  2 ] (0.00953812)
[  0  0  0  0  0  0  0  0  3 ] (0.00056404)
[  0  0  0  0  0  0  0  1  0 ] (0.00002161)
[  0  0  0  0  0  0  0  1  1 ] (0.00691598)
[  0  0  0  0  0  0  0  1  2 ] (0.00005365)
[  0  0  0  0  0  0  0  2  0 ] (0.00000968)
[  0  0  0  0  0  0  0  2  1 ] (0.00003877)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00005434)
[  0  0  0  0  0  0  1  0  1 ] (0.00486460)
[  0  0  0  0  0  0  1  0  2 ] (0.00000980)
[  0  0  0  0  0  0  1  1  0 ] (0.00055069)
[  0  0  0  0  0  0  1  1  1 ] (0.00007297)
[  0  0  0  0  0  0  1  2  0 ] (0.00000896)
[  0  0  0  0  0  0  2  0  0 ] (0.00020709)
[  0  0  0  0  0  0  2  0  1 ] (0.00026314)
[  0  0  0  0  0  0  2  1  0 ] (0.00002974)
[  0  0  0  0  0  0  3  0  0 ] (0.09738762)
[  0  0  0  0  0  1  0  0  0 ] (0.00034532)
[  0  0  0  0  0  1  0  0  1 ] (0.00015650)
[  0  0  0  0  0  1  0  0  2 ] (0.00000824)
[  0  0  0  0  0  1  0  1  0 ] (0.00221182)
[  0  0  0  0  0  1  0  1  1 ] (0.00011021)
[  0  0  0  0  0  1  0  2  0 ] (0.00003569)
[  0  0  0  0  0  1  1  0  0 ] (0.00565994)
[  0  0  0  0  0  1  1  0  1 ] (0.00043649)
[  0  0  0  0  0  1  1  1  0 ] (0.00036062)
[  0  0  0  0  0  1  2  0  0 ] (0.00009373)
[  0  0  0  0  0  2  0  0  0 ] (0.00000544)
[  0  0  0  0  0  2  0  0  1 ] (0.00007883)
[  0  0  0  0  0  2  0  1  0 ] (0.00028598)
[  0  0  0  0  0  2  1  0  0 ] (0.00100782)
[  0  0  0  0  0  3  0  0  0 ] (0.00072490)
[  0  0  0  0  1  0  0  0  0 ] (0.00001736)
[  0  0  0  0  1  0  0  0  1 ] (0.00059172)
[  0  0  0  0  1  0  0  0  2 ] (0.00000211)
[  0  0  0  0  1  0  0  1  0 ] (0.00101702)
[  0  0  0  0  1  0  0  1  1 ] (0.00005092)
[  0  0  0  0  1  0  0  2  0 ] (0.00000808)
[  0  0  0  0  1  0  1  0  0 ] (0.00656169)
[  0  0  0  0  1  0  1  0  1 ] (0.00072618)
[  0  0  0  0  1  0  1  1  0 ] (0.00089380)
[  0  0  0  0  1  0  2  0  0 ] (0.00000475)
[  0  0  0  0  1  1  0  0  0 ] (0.00121905)
[  0  0  0  0  1  1  0  0  1 ] (0.00007234)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00044111)
[  0  0  0  0  1  2  0  0  0 ] (0.00002062)
[  0  0  0  0  2  0  0  0  0 ] (0.00026784)
[  0  0  0  0  2  0  0  0  1 ] (0.00016230)
[  0  0  0  0  2  0  0  1  0 ] (0.00024016)
[  0  0  0  0  2  0  1  0  0 ] (0.00026989)
[  0  0  0  0  2  1  0  0  0 ] (0.00000373)
[  0  0  0  0  3  0  0  0  0 ] (0.00000738)
[  0  0  0  1  0  0  0  0  0 ] (0.00002411)
[  0  0  0  1  0  0  0  0  1 ] (0.00051742)
[  0  0  0  1  0  0  0  0  2 ] (0.00002076)
[  0  0  0  1  0  0  0  1  0 ] (0.00000266)
[  0  0  0  1  0  0  0  1  1 ] (0.00000025)
[  0  0  0  1  0  0  0  2  0 ] (0.00002885)
[  0  0  0  1  0  0  1  0  0 ] (0.00142842)
[  0  0  0  1  0  0  1  0  1 ] (0.00010103)
[  0  0  0  1  0  0  1  1  0 ] (0.00017604)
[  0  0  0  1  0  0  2  0  0 ] (0.00013801)
[  0  0  0  1  0  1  0  0  0 ] (0.00020669)
[  0  0  0  1  0  1  0  0  1 ] (0.00000034)
[  0  0  0  1  0  1  0  1  0 ] (0.00008409)
[  0  0  0  1  0  1  1  0  0 ] (0.00010428)
[  0  0  0  1  0  2  0  0  0 ] (0.00007646)
[  0  0  0  1  1  0  0  0  0 ] (0.00043359)
[  0  0  0  1  1  0  0  0  1 ] (0.00007073)
[  0  0  0  1  1  0  0  1  0 ] (0.00004600)
[  0  0  0  1  1  0  1  0  0 ] (0.00051154)
[  0  0  0  1  1  1  0  0  0 ] (0.00000125)
