| -1060.489947167117 |    56.812092339800 

[  0  0  0  0  0  0  0  0  0 ] (0.00000810)
[  0  0  0  0  0  0  0  0  1 ] (0.00048579)
[  0  0  0  0  0  0  0  0  2 ] (0.00000244)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00467166)
[  0  0  0  0  0  0  0  1  1 ] (0.00002534)
[  0  0  0  0  0  0  0  1  2 ] (0.00000334)
[  0  0  0  0  0  0  0  2  0 ] (0.00002444)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000773)
[  0  0  0  0  0  0  1  0  0 ] (0.02334960)
[  0  0  0  0  0  0  1  0  1 ] (0.00024587)
[  0  0  0  0  0  0  1  0  2 ] (0.00000659)
[  0  0  0  0  0  0  1  1  0 ] (0.00017161)
[  0  0  0  0  0  0  1  1  1 ] (0.00000779)
[  0  0  0  0  0  0  1  2  0 ] (0.00000573)
[  0  0  0  0  0  0  2  0  0 ] (0.00106689)
[  0  0  0  0  0  0  2  0  1 ] (0.00008371)
[  0  0  0  0  0  0  2  1  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00123922)
[  0  0  0  0  0  1  0  0  0 ] (0.64778843)
[  0  0  0  0  0  1  0  0  1 ] (0.00285382)
[  0  0  0  0  0  1  0  0  2 ] (0.00011688)
[  0  0  0  0  0  1  0  1  0 ] (0.00430017)
[  0  0  0  0  0  1  0  1  1 ] (0.00002286)
[  0  0  0  0  0  1  0  2  0 ] (0.00006054)
[  0  0  0  0  0  1  1  0  0 ] (0.00348738)
[  0  0  0  0  0  1  1  0  1 ] (0.00002449)
[  0  0  0  0  0  1  1  1  0 ] (0.00003829)
[  0  0  0  0  0  1  2  0  0 ] (0.00003051)
[  0  0  0  0  0  2  0  0  0 ] (0.00132349)
[  0  0  0  0  0  2  0  0  1 ] (0.00021315)
[  0  0  0  0  0  2  0  1  0 ] (0.00008313)
[  0  0  0  0  0  2  1  0  0 ] (0.00041952)
[  0  0  0  0  0  3  0  0  0 ] (0.00009553)
[  0  0  0  0  1  0  0  0  0 ] (0.00071986)
[  0  0  0  0  1  0  0  0  1 ] (0.00072879)
[  0  0  0  0  1  0  0  0  2 ] (0.00001986)
[  0  0  0  0  1  0  0  1  0 ] (0.00074255)
[  0  0  0  0  1  0  0  1  1 ] (0.00000078)
[  0  0  0  0  1  0  0  2  0 ] (0.00001107)
[  0  0  0  0  1  0  1  0  0 ] (0.00004841)
[  0  0  0  0  1  0  1  0  1 ] (0.00000788)
[  0  0  0  0  1  0  1  1  0 ] (0.00003531)
[  0  0  0  0  1  0  2  0  0 ] (0.00000128)
[  0  0  0  0  1  1  0  0  0 ] (0.00194363)
[  0  0  0  0  1  1  0  0  1 ] (0.00005502)
[  0  0  0  0  1  1  0  1  0 ] (0.00000447)
[  0  0  0  0  1  1  1  0  0 ] (0.00012795)
[  0  0  0  0  1  2  0  0  0 ] (0.00000086)
[  0  0  0  0  2  0  0  0  0 ] (0.00012388)
[  0  0  0  0  2  0  0  0  1 ] (0.00000094)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00001102)
[  0  0  0  0  2  1  0  0  0 ] (0.00000269)
[  0  0  0  0  3  0  0  0  0 ] (0.00017903)
[  0  0  0  1  0  0  0  0  0 ] (0.00163600)
[  0  0  0  1  0  0  0  0  1 ] (0.00011092)
[  0  0  0  1  0  0  0  0  2 ] (0.00001817)
[  0  0  0  1  0  0  0  1  0 ] (0.00207196)
[  0  0  0  1  0  0  0  1  1 ] (0.00000623)
[  0  0  0  1  0  0  0  2  0 ] (0.00001851)
[  0  0  0  1  0  0  1  0  0 ] (0.00067382)
[  0  0  0  1  0  0  1  0  1 ] (0.00002375)
[  0  0  0  1  0  0  1  1  0 ] (0.00000608)
[  0  0  0  1  0  0  2  0  0 ] (0.00001839)
[  0  0  0  1  0  1  0  0  0 ] (0.00035546)
[  0  0  0  1  0  1  0  0  1 ] (0.00001138)
[  0  0  0  1  0  1  0  1  0 ] (0.00001789)
[  0  0  0  1  0  1  1  0  0 ] (0.00004361)
[  0  0  0  1  0  2  0  0  0 ] (0.00003636)
[  0  0  0  1  1  0  0  0  0 ] (0.00030854)
[  0  0  0  1  1  0  0  0  1 ] (0.00000404)
[  0  0  0  1  1  0  0  1  0 ] (0.00003354)
[  0  0  0  1  1  0  1  0  0 ] (0.00000400)
[  0  0  0  1  1  1  0  0  0 ] (0.00000599)
[  0  0  0  1  2  0  0  0  0 ] (0.00000151)
[  0  0  0  2  0  0  0  0  0 ] (0.00059198)
[  0  0  0  2  0  0  0  0  1 ] (0.00001511)
[  0  0  0  2  0  0  0  1  0 ] (0.00002111)
[  0  0  0  2  0  0  1  0  0 ] (0.00000047)
[  0  0  0  2  0  1  0  0  0 ] (0.00002495)
[  0  0  0  2  1  0  0  0  0 ] (0.00000155)
[  0  0  0  3  0  0  0  0  0 ] (0.00052061)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000002)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000001)
[  0  0  1  0  1  1  0  0  0 ] (0.00000004)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000028)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00007049)
[  0  0  2  0  0  0  0  0  1 ] (0.00000080)
[  0  0  2  0  0  0  0  1  0 ] (0.00000260)
[  0  0  2  0  0  0  1  0  0 ] (0.00014798)
[  0  0  2  0  0  1  0  0  0 ] (0.00054558)
[  0  0  2  0  1  0  0  0  0 ] (0.00128786)
[  0  0  2  1  0  0  0  0  0 ] (0.00039582)
[  0  0  3  0  0  0  0  0  0 ] (0.00000793)
[  0  1  0  0  0  0  0  0  0 ] (0.00000003)
[  0  1  0  0  0  0  0  0  1 ] (0.00000004)
[  0  1  0  0  0  0  0  0  2 ] (0.00000000)
[  0  1  0  0  0  0  0  1  0 ] (0.00000001)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000029)
[  0  1  0  0  0  1  0  0  1 ] (0.00000005)
[  0  1  0  0  0  1  0  1  0 ] (0.00000000)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000010)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000002)
[  0  1  0  0  1  1  0  0  0 ] (0.00000003)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000040)
[  0  1  0  1  0  0  0  0  1 ] (0.00000001)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  0 ] (0.00000004)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.07916844)
[  0  1  1  0  0  0  0  0  1 ] (0.00738272)
[  0  1  1  0  0  0  0  1  0 ] (0.00095786)
[  0  1  1  0  0  0  1  0  0 ] (0.00036213)
[  0  1  1  0  0  1  0  0  0 ] (0.00103908)
[  0  1  1  0  1  0  0  0  0 ] (0.00026152)
[  0  1  1  1  0  0  0  0  0 ] (0.00075379)
[  0  1  2  0  0  0  0  0  0 ] (0.00000038)
[  0  2  0  0  0  0  0  0  0 ] (0.01904806)
[  0  2  0  0  0  0  0  0  1 ] (0.00382057)
[  0  2  0  0  0  0  0  1  0 ] (0.00008449)
[  0  2  0  0  0  0  1  0  0 ] (0.00041680)
[  0  2  0  0  0  1  0  0  0 ] (0.00324497)
[  0  2  0  0  1  0  0  0  0 ] (0.00012413)
[  0  2  0  1  0  0  0  0  0 ] (0.00025455)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.08560318)
[  1  0  0  0  0  0  0  0  0 ] (0.00000011)
[  1  0  0  0  0  0  0  0  1 ] (0.00000007)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000010)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000001)
[  1  0  0  0  0  2  0  0  0 ] (0.00000002)
[  1  0  0  0  1  0  0  0  0 ] (0.00000065)
[  1  0  0  0  1  0  0  0  1 ] (0.00000001)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000002)
[  1  0  0  0  2  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  0 ] (0.00000116)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000001)
[  1  0  0  1  0  1  0  0  0 ] (0.00000003)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.03537468)
[  1  0  1  0  0  0  0  0  1 ] (0.00515171)
[  1  0  1  0  0  0  0  1  0 ] (0.00044561)
[  1  0  1  0  0  0  1  0  0 ] (0.00229132)
[  1  0  1  0  0  1  0  0  0 ] (0.00141701)
[  1  0  1  0  1  0  0  0  0 ] (0.00116912)
[  1  0  1  1  0  0  0  0  0 ] (0.00005167)
[  1  0  2  0  0  0  0  0  0 ] (0.00000158)
[  1  1  0  0  0  0  0  0  0 ] (0.01001593)
[  1  1  0  0  0  0  0  0  1 ] (0.00090958)
[  1  1  0  0  0  0  0  1  0 ] (0.00003837)
[  1  1  0  0  0  0  1  0  0 ] (0.00176007)
[  1  1  0  0  0  1  0  0  0 ] (0.00561687)
[  1  1  0  0  1  0  0  0  0 ] (0.00207678)
