|  -934.285582252177 |   183.016457254740 

[  0  0  0  0  0  0  0  0  0 ] (0.00065961)
[  0  0  0  0  0  0  0  0  1 ] (0.00001030)
[  0  0  0  0  0  0  0  0  2 ] (0.00160044)
[  0  0  0  0  0  0  0  0  3 ] (0.00354726)
[  0  0  0  0  0  0  0  1  0 ] (0.00038681)
[  0  0  0  0  0  0  0  1  1 ] (0.00076551)
[  0  0  0  0  0  0  0  1  2 ] (0.00192374)
[  0  0  0  0  0  0  0  2  0 ] (0.00001356)
[  0  0  0  0  0  0  0  2  1 ] (0.12503402)
[  0  0  0  0  0  0  0  3  0 ] (0.00344571)
[  0  0  0  0  0  0  1  0  0 ] (0.00002220)
[  0  0  0  0  0  0  1  0  1 ] (0.00030681)
[  0  0  0  0  0  0  1  0  2 ] (0.00005851)
[  0  0  0  0  0  0  1  1  0 ] (0.00120388)
[  0  0  0  0  0  0  1  1  1 ] (0.00721405)
[  0  0  0  0  0  0  1  2  0 ] (0.00048313)
[  0  0  0  0  0  0  2  0  0 ] (0.00125386)
[  0  0  0  0  0  0  2  0  1 ] (0.00749734)
[  0  0  0  0  0  0  2  1  0 ] (0.00716543)
[  0  0  0  0  0  0  3  0  0 ] (0.00036101)
[  0  0  0  0  0  1  0  0  0 ] (0.00035301)
[  0  0  0  0  0  1  0  0  1 ] (0.00242023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000695)
[  0  0  0  0  0  1  0  1  0 ] (0.00309695)
[  0  0  0  0  0  1  0  1  1 ] (0.00324165)
[  0  0  0  0  0  1  0  2  0 ] (0.00186666)
[  0  0  0  0  0  1  1  0  0 ] (0.00618690)
[  0  0  0  0  0  1  1  0  1 ] (0.01215373)
[  0  0  0  0  0  1  1  1  0 ] (0.09424936)
[  0  0  0  0  0  1  2  0  0 ] (0.00177360)
[  0  0  0  0  0  2  0  0  0 ] (0.02633605)
[  0  0  0  0  0  2  0  0  1 ] (0.26519270)
[  0  0  0  0  0  2  0  1  0 ] (0.01191285)
[  0  0  0  0  0  2  1  0  0 ] (0.03628686)
[  0  0  0  0  0  3  0  0  0 ] (0.00365825)
[  0  0  0  0  1  0  0  0  0 ] (0.00021700)
[  0  0  0  0  1  0  0  0  1 ] (0.00009240)
