|  -950.742839097002 |   166.559200409915 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000102)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000007)
[  0  0  0  0  2  0  0  1  0 ] (0.00000092)
[  0  0  0  0  2  0  1  0  0 ] (0.00000070)
[  0  0  0  0  2  1  0  0  0 ] (0.00000038)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000018)
[  0  0  0  1  0  0  1  0  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  1 ] (0.00000006)
[  0  0  0  1  0  0  1  1  0 ] (0.00000134)
[  0  0  0  1  0  0  2  0  0 ] (0.00000020)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000019)
[  0  0  0  1  0  1  1  0  0 ] (0.00000020)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000002)
[  0  0  0  1  1  0  0  1  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00000010)
[  0  0  0  1  1  1  0  0  0 ] (0.00000007)
[  0  0  0  1  2  0  0  0  0 ] (0.00000020)
[  0  0  0  2  0  0  0  0  0 ] (0.00000007)
[  0  0  0  2  0  0  0  0  1 ] (0.00000032)
[  0  0  0  2  0  0  0  1  0 ] (0.00000040)
[  0  0  0  2  0  0  1  0  0 ] (0.00000087)
[  0  0  0  2  0  1  0  0  0 ] (0.00000031)
[  0  0  0  2  1  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00000145)
[  0  0  1  0  0  0  0  0  1 ] (0.00112955)
[  0  0  1  0  0  0  0  0  2 ] (0.00202791)
[  0  0  1  0  0  0  0  1  0 ] (0.00277617)
[  0  0  1  0  0  0  0  1  1 ] (0.04552124)
[  0  0  1  0  0  0  0  2  0 ] (0.00000967)
[  0  0  1  0  0  0  1  0  0 ] (0.00024132)
[  0  0  1  0  0  0  1  0  1 ] (0.00295293)
[  0  0  1  0  0  0  1  1  0 ] (0.00079305)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00011043)
[  0  0  1  0  0  1  0  0  1 ] (0.00000089)
[  0  0  1  0  0  1  0  1  0 ] (0.00001012)
[  0  0  1  0  0  1  1  0  0 ] (0.00000171)
[  0  0  1  0  0  2  0  0  0 ] (0.00002145)
[  0  0  1  0  1  0  0  0  0 ] (0.00234234)
[  0  0  1  0  1  0  0  0  1 ] (0.11576291)
[  0  0  1  0  1  0  0  1  0 ] (0.00021332)
[  0  0  1  0  1  0  1  0  0 ] (0.00038778)
[  0  0  1  0  1  1  0  0  0 ] (0.00002812)
[  0  0  1  0  2  0  0  0  0 ] (0.00010377)
[  0  0  1  1  0  0  0  0  0 ] (0.00007593)
[  0  0  1  1  0  0  0  0  1 ] (0.00009919)
[  0  0  1  1  0  0  0  1  0 ] (0.00097700)
[  0  0  1  1  0  0  1  0  0 ] (0.00000469)
[  0  0  1  1  0  1  0  0  0 ] (0.00086525)
[  0  0  1  1  1  0  0  0  0 ] (0.00020220)
[  0  0  1  2  0  0  0  0  0 ] (0.00005625)
[  0  0  2  0  0  0  0  0  0 ] (0.00000007)
[  0  0  2  0  0  0  0  0  1 ] (0.00000123)
[  0  0  2  0  0  0  0  1  0 ] (0.00000014)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000022)
[  0  0  2  1  0  0  0  0  0 ] (0.00000000)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00018498)
[  0  1  0  0  0  0  0  0  1 ] (0.00296885)
[  0  1  0  0  0  0  0  0  2 ] (0.00826596)
[  0  1  0  0  0  0  0  1  0 ] (0.00004305)
[  0  1  0  0  0  0  0  1  1 ] (0.16843686)
[  0  1  0  0  0  0  0  2  0 ] (0.00038793)
[  0  1  0  0  0  0  1  0  0 ] (0.00284289)
[  0  1  0  0  0  0  1  0  1 ] (0.08424894)
[  0  1  0  0  0  0  1  1  0 ] (0.01481377)
[  0  1  0  0  0  0  2  0  0 ] (0.00020497)
[  0  1  0  0  0  1  0  0  0 ] (0.00019737)
[  0  1  0  0  0  1  0  0  1 ] (0.00500552)
[  0  1  0  0  0  1  0  1  0 ] (0.00027030)
[  0  1  0  0  0  1  1  0  0 ] (0.00330088)
[  0  1  0  0  0  2  0  0  0 ] (0.00022580)
[  0  1  0  0  1  0  0  0  0 ] (0.00132471)
[  0  1  0  0  1  0  0  0  1 ] (0.02726955)
[  0  1  0  0  1  0  0  1  0 ] (0.00041643)
[  0  1  0  0  1  0  1  0  0 ] (0.00000326)
[  0  1  0  0  1  1  0  0  0 ] (0.00174937)
[  0  1  0  0  2  0  0  0  0 ] (0.00000858)
[  0  1  0  1  0  0  0  0  0 ] (0.00060979)
[  0  1  0  1  0  0  0  0  1 ] (0.00859557)
[  0  1  0  1  0  0  0  1  0 ] (0.00419230)
[  0  1  0  1  0  0  1  0  0 ] (0.00046592)
[  0  1  0  1  0  1  0  0  0 ] (0.00033933)
[  0  1  0  1  1  0  0  0  0 ] (0.00102230)
[  0  1  0  2  0  0  0  0  0 ] (0.00052447)
[  0  1  1  0  0  0  0  0  0 ] (0.00000009)
[  0  1  1  0  0  0  0  0  1 ] (0.00000056)
[  0  1  1  0  0  0  0  1  0 ] (0.00000003)
[  0  1  1  0  0  0  1  0  0 ] (0.00000010)
[  0  1  1  0  0  1  0  0  0 ] (0.00000001)
[  0  1  1  0  1  0  0  0  0 ] (0.00000004)
[  0  1  1  1  0  0  0  0  0 ] (0.00000001)
[  0  1  2  0  0  0  0  0  0 ] (0.00038126)
[  0  2  0  0  0  0  0  0  0 ] (0.00000003)
[  0  2  0  0  0  0  0  0  1 ] (0.00000023)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000001)
[  0  2  0  0  0  1  0  0  0 ] (0.00000001)
[  0  2  0  0  1  0  0  0  0 ] (0.00000001)
[  0  2  0  1  0  0  0  0  0 ] (0.00000000)
[  0  2  1  0  0  0  0  0  0 ] (0.00030162)
[  0  3  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  0 ] (0.00037253)
[  1  0  0  0  0  0  0  0  1 ] (0.00143479)
[  1  0  0  0  0  0  0  0  2 ] (0.11671173)
[  1  0  0  0  0  0  0  1  0 ] (0.00118532)
[  1  0  0  0  0  0  0  1  1 ] (0.32800200)
[  1  0  0  0  0  0  0  2  0 ] (0.00040588)
[  1  0  0  0  0  0  1  0  0 ] (0.00030015)
[  1  0  0  0  0  0  1  0  1 ] (0.00150887)
[  1  0  0  0  0  0  1  1  0 ] (0.00061220)
[  1  0  0  0  0  0  2  0  0 ] (0.00078862)
[  1  0  0  0  0  1  0  0  0 ] (0.00058343)
[  1  0  0  0  0  1  0  0  1 ] (0.00968263)
[  1  0  0  0  0  1  0  1  0 ] (0.00083214)
[  1  0  0  0  0  1  1  0  0 ] (0.00142425)
[  1  0  0  0  0  2  0  0  0 ] (0.00016162)
[  1  0  0  0  1  0  0  0  0 ] (0.00009982)
[  1  0  0  0  1  0  0  0  1 ] (0.00219008)
[  1  0  0  0  1  0  0  1  0 ] (0.00465835)
[  1  0  0  0  1  0  1  0  0 ] (0.00393546)
[  1  0  0  0  1  1  0  0  0 ] (0.00263712)
[  1  0  0  0  2  0  0  0  0 ] (0.00181924)
[  1  0  0  1  0  0  0  0  0 ] (0.00002738)
[  1  0  0  1  0  0  0  0  1 ] (0.00007620)
[  1  0  0  1  0  0  0  1  0 ] (0.00000844)
[  1  0  0  1  0  0  1  0  0 ] (0.00327485)
[  1  0  0  1  0  1  0  0  0 ] (0.00003982)
[  1  0  0  1  1  0  0  0  0 ] (0.00112141)
[  1  0  0  2  0  0  0  0  0 ] (0.00039838)
[  1  0  1  0  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  1 ] (0.00000029)
[  1  0  1  0  0  0  0  1  0 ] (0.00000027)
[  1  0  1  0  0  0  1  0  0 ] (0.00000003)
[  1  0  1  0  0  1  0  0  0 ] (0.00000001)
[  1  0  1  0  1  0  0  0  0 ] (0.00000000)
[  1  0  1  1  0  0  0  0  0 ] (0.00000000)
[  1  0  2  0  0  0  0  0  0 ] (0.00018144)
[  1  1  0  0  0  0  0  0  0 ] (0.00000003)
[  1  1  0  0  0  0  0  0  1 ] (0.00000012)
[  1  1  0  0  0  0  0  1  0 ] (0.00000006)
[  1  1  0  0  0  0  1  0  0 ] (0.00000002)
[  1  1  0  0  0  1  0  0  0 ] (0.00000000)
[  1  1  0  0  1  0  0  0  0 ] (0.00000000)
[  1  1  0  1  0  0  0  0  0 ] (0.00000000)
[  1  1  1  0  0  0  0  0  0 ] (0.00000384)
[  1  2  0  0  0  0  0  0  0 ] (0.00012013)
[  2  0  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  1 ] (0.00000022)
[  2  0  0  0  0  0  0  1  0 ] (0.00000012)
[  2  0  0  0  0  0  1  0  0 ] (0.00000000)
[  2  0  0  0  0  1  0  0  0 ] (0.00000001)
[  2  0  0  0  1  0  0  0  0 ] (0.00000000)
[  2  0  0  1  0  0  0  0  0 ] (0.00000000)
[  2  0  1  0  0  0  0  0  0 ] (0.00001906)
[  2  1  0  0  0  0  0  0  0 ] (0.00004918)
[  3  0  0  0  0  0  0  0  0 ] (0.00000000)
