|  -925.657617283651 |   191.644422223266 

[  0  0  0  0  0  0  0  0  0 ] (0.00007752)
[  0  0  0  0  0  0  0  0  1 ] (0.00000197)
[  0  0  0  0  0  0  0  0  2 ] (0.00042931)
[  0  0  0  0  0  0  0  0  3 ] (0.00148559)
[  0  0  0  0  0  0  0  1  0 ] (0.00009400)
[  0  0  0  0  0  0  0  1  1 ] (0.00056278)
[  0  0  0  0  0  0  0  1  2 ] (0.00476565)
[  0  0  0  0  0  0  0  2  0 ] (0.00000171)
[  0  0  0  0  0  0  0  2  1 ] (0.00043433)
[  0  0  0  0  0  0  0  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00037033)
[  0  0  0  0  0  0  1  0  1 ] (0.00054191)
[  0  0  0  0  0  0  1  0  2 ] (0.04047742)
[  0  0  0  0  0  0  1  1  0 ] (0.00011396)
[  0  0  0  0  0  0  1  1  1 ] (0.01609496)
[  0  0  0  0  0  0  1  2  0 ] (0.00070329)
[  0  0  0  0  0  0  2  0  0 ] (0.03410741)
[  0  0  0  0  0  0  2  0  1 ] (0.46412511)
[  0  0  0  0  0  0  2  1  0 ] (0.00008517)
[  0  0  0  0  0  0  3  0  0 ] (0.00083720)
[  0  0  0  0  0  1  0  0  0 ] (0.00009492)
[  0  0  0  0  0  1  0  0  1 ] (0.00041925)
[  0  0  0  0  0  1  0  0  2 ] (0.00772949)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00003452)
[  0  0  0  0  0  1  0  2  0 ] (0.00000844)
[  0  0  0  0  0  1  1  0  0 ] (0.00012309)
[  0  0  0  0  0  1  1  0  1 ] (0.00029483)
[  0  0  0  0  0  1  1  1  0 ] (0.01455787)
[  0  0  0  0  0  1  2  0  0 ] (0.00845895)
[  0  0  0  0  0  2  0  0  0 ] (0.00001553)
[  0  0  0  0  0  2  0  0  1 ] (0.00006176)
[  0  0  0  0  0  2  0  1  0 ] (0.00038335)
[  0  0  0  0  0  2  1  0  0 ] (0.00123188)
[  0  0  0  0  0  3  0  0  0 ] (0.00004064)
[  0  0  0  0  1  0  0  0  0 ] (0.00010547)
[  0  0  0  0  1  0  0  0  1 ] (0.00533142)
[  0  0  0  0  1  0  0  0  2 ] (0.01177284)
[  0  0  0  0  1  0  0  1  0 ] (0.00005877)
[  0  0  0  0  1  0  0  1  1 ] (0.00342821)
[  0  0  0  0  1  0  0  2  0 ] (0.00029865)
[  0  0  0  0  1  0  1  0  0 ] (0.00105125)
[  0  0  0  0  1  0  1  0  1 ] (0.00138853)
[  0  0  0  0  1  0  1  1  0 ] (0.01004759)
[  0  0  0  0  1  0  2  0  0 ] (0.01033417)
[  0  0  0  0  1  1  0  0  0 ] (0.00017977)
[  0  0  0  0  1  1  0  0  1 ] (0.00862466)
[  0  0  0  0  1  1  0  1  0 ] (0.01099192)
[  0  0  0  0  1  1  1  0  0 ] (0.01097150)
[  0  0  0  0  1  2  0  0  0 ] (0.00101215)
[  0  0  0  0  2  0  0  0  0 ] (0.00017310)
[  0  0  0  0  2  0  0  0  1 ] (0.04314953)
[  0  0  0  0  2  0  0  1  0 ] (0.01227608)
[  0  0  0  0  2  0  1  0  0 ] (0.01680094)
[  0  0  0  0  2  1  0  0  0 ] (0.00735400)
[  0  0  0  0  3  0  0  0  0 ] (0.00001822)
[  0  0  0  1  0  0  0  0  0 ] (0.00000111)
[  0  0  0  1  0  0  0  0  1 ] (0.00002435)
[  0  0  0  1  0  0  0  0  2 ] (0.00052738)
[  0  0  0  1  0  0  0  1  0 ] (0.00025746)
[  0  0  0  1  0  0  0  1  1 ] (0.00275725)
[  0  0  0  1  0  0  0  2  0 ] (0.00000146)
[  0  0  0  1  0  0  1  0  0 ] (0.00011652)
[  0  0  0  1  0  0  1  0  1 ] (0.07576094)
[  0  0  0  1  0  0  1  1  0 ] (0.00580761)
[  0  0  0  1  0  0  2  0  0 ] (0.03120873)
[  0  0  0  1  0  1  0  0  0 ] (0.00072987)
[  0  0  0  1  0  1  0  0  1 ] (0.01918967)
[  0  0  0  1  0  1  0  1  0 ] (0.00353849)
