|  -948.897258725181 |   168.404780781736 

[  0  0  0  0  0  0  0  0  0 ] (0.00002668)
[  0  0  0  0  0  0  0  0  1 ] (0.00043167)
[  0  0  0  0  0  0  0  0  2 ] (0.00033896)
[  0  0  0  0  0  0  0  0  3 ] (0.00000186)
[  0  0  0  0  0  0  0  1  0 ] (0.00001095)
[  0  0  0  0  0  0  0  1  1 ] (0.00218485)
[  0  0  0  0  0  0  0  1  2 ] (0.00085897)
[  0  0  0  0  0  0  0  2  0 ] (0.00001664)
[  0  0  0  0  0  0  0  2  1 ] (0.00238575)
[  0  0  0  0  0  0  0  3  0 ] (0.00007559)
[  0  0  0  0  0  0  1  0  0 ] (0.00008636)
[  0  0  0  0  0  0  1  0  1 ] (0.00065039)
[  0  0  0  0  0  0  1  0  2 ] (0.00008137)
[  0  0  0  0  0  0  1  1  0 ] (0.00130435)
[  0  0  0  0  0  0  1  1  1 ] (0.00057755)
[  0  0  0  0  0  0  1  2  0 ] (0.00388598)
[  0  0  0  0  0  0  2  0  0 ] (0.00500916)
[  0  0  0  0  0  0  2  0  1 ] (0.00364395)
[  0  0  0  0  0  0  2  1  0 ] (0.16596376)
[  0  0  0  0  0  0  3  0  0 ] (0.00203745)
[  0  0  0  0  0  1  0  0  0 ] (0.00003011)
[  0  0  0  0  0  1  0  0  1 ] (0.00140374)
[  0  0  0  0  0  1  0  0  2 ] (0.00008078)
[  0  0  0  0  0  1  0  1  0 ] (0.00013464)
[  0  0  0  0  0  1  0  1  1 ] (0.00013389)
[  0  0  0  0  0  1  0  2  0 ] (0.00036083)
[  0  0  0  0  0  1  1  0  0 ] (0.00006667)
[  0  0  0  0  0  1  1  0  1 ] (0.00025009)
[  0  0  0  0  0  1  1  1  0 ] (0.00014626)
[  0  0  0  0  0  1  2  0  0 ] (0.05325803)
[  0  0  0  0  0  2  0  0  0 ] (0.00016310)
[  0  0  0  0  0  2  0  0  1 ] (0.00017773)
[  0  0  0  0  0  2  0  1  0 ] (0.00132030)
[  0  0  0  0  0  2  1  0  0 ] (0.00050627)
[  0  0  0  0  0  3  0  0  0 ] (0.00001551)
[  0  0  0  0  1  0  0  0  0 ] (0.00012330)
[  0  0  0  0  1  0  0  0  1 ] (0.00000228)
[  0  0  0  0  1  0  0  0  2 ] (0.00015525)
[  0  0  0  0  1  0  0  1  0 ] (0.00066678)
[  0  0  0  0  1  0  0  1  1 ] (0.00032891)
[  0  0  0  0  1  0  0  2  0 ] (0.00260107)
[  0  0  0  0  1  0  1  0  0 ] (0.00147579)
[  0  0  0  0  1  0  1  0  1 ] (0.00006705)
[  0  0  0  0  1  0  1  1  0 ] (0.00251531)
[  0  0  0  0  1  0  2  0  0 ] (0.00067881)
[  0  0  0  0  1  1  0  0  0 ] (0.00000297)
[  0  0  0  0  1  1  0  0  1 ] (0.00004562)
[  0  0  0  0  1  1  0  1  0 ] (0.00449912)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00104342)
[  0  0  0  0  2  0  0  0  1 ] (0.00003342)
[  0  0  0  0  2  0  0  1  0 ] (0.00702183)
[  0  0  0  0  2  0  1  0  0 ] (0.00919478)
[  0  0  0  0  2  1  0  0  0 ] (0.00427459)
[  0  0  0  0  3  0  0  0  0 ] (0.00017920)
[  0  0  0  1  0  0  0  0  0 ] (0.00006932)
[  0  0  0  1  0  0  0  0  1 ] (0.00109379)
[  0  0  0  1  0  0  0  0  2 ] (0.00035070)
