|  -989.222144832251 |   128.079894674666 

[  0  0  0  0  0  0  0  0  0 ] (0.00015895)
[  0  0  0  0  0  0  0  0  1 ] (0.00394329)
[  0  0  0  0  0  0  0  0  2 ] (0.01745551)
[  0  0  0  0  0  0  0  0  3 ] (0.00102228)
[  0  0  0  0  0  0  0  1  0 ] (0.00067785)
[  0  0  0  0  0  0  0  1  1 ] (0.00968180)
[  0  0  0  0  0  0  0  1  2 ] (0.00009478)
[  0  0  0  0  0  0  0  2  0 ] (0.00024271)
[  0  0  0  0  0  0  0  2  1 ] (0.00000535)
[  0  0  0  0  0  0  0  3  0 ] (0.01695367)
[  0  0  0  0  0  0  1  0  0 ] (0.00035499)
[  0  0  0  0  0  0  1  0  1 ] (0.00618354)
[  0  0  0  0  0  0  1  0  2 ] (0.00003855)
[  0  0  0  0  0  0  1  1  0 ] (0.00833270)
[  0  0  0  0  0  0  1  1  1 ] (0.00032337)
[  0  0  0  0  0  0  1  2  0 ] (0.00003716)
[  0  0  0  0  0  0  2  0  0 ] (0.00014868)
[  0  0  0  0  0  0  2  0  1 ] (0.00000471)
[  0  0  0  0  0  0  2  1  0 ] (0.00035678)
[  0  0  0  0  0  0  3  0  0 ] (0.00150815)
[  0  0  0  0  0  1  0  0  0 ] (0.00007965)
[  0  0  0  0  0  1  0  0  1 ] (0.00221664)
[  0  0  0  0  0  1  0  0  2 ] (0.00000914)
[  0  0  0  0  0  1  0  1  0 ] (0.01356484)
[  0  0  0  0  0  1  0  1  1 ] (0.00009081)
[  0  0  0  0  0  1  0  2  0 ] (0.00148376)
[  0  0  0  0  0  1  1  0  0 ] (0.00268998)
[  0  0  0  0  0  1  1  0  1 ] (0.00037807)
[  0  0  0  0  0  1  1  1  0 ] (0.00019027)
[  0  0  0  0  0  1  2  0  0 ] (0.00017626)
[  0  0  0  0  0  2  0  0  0 ] (0.00000886)
[  0  0  0  0  0  2  0  0  1 ] (0.00050199)
[  0  0  0  0  0  2  0  1  0 ] (0.00001462)
[  0  0  0  0  0  2  1  0  0 ] (0.00019052)
[  0  0  0  0  0  3  0  0  0 ] (0.08355099)
[  0  0  0  0  1  0  0  0  0 ] (0.00056186)
[  0  0  0  0  1  0  0  0  1 ] (0.00098905)
[  0  0  0  0  1  0  0  0  2 ] (0.00002631)
[  0  0  0  0  1  0  0  1  0 ] (0.00021751)
[  0  0  0  0  1  0  0  1  1 ] (0.00010338)
[  0  0  0  0  1  0  0  2  0 ] (0.00135940)
[  0  0  0  0  1  0  1  0  0 ] (0.00002439)
[  0  0  0  0  1  0  1  0  1 ] (0.00000880)
[  0  0  0  0  1  0  1  1  0 ] (0.00105277)
[  0  0  0  0  1  0  2  0  0 ] (0.00061669)
[  0  0  0  0  1  1  0  0  0 ] (0.00081804)
[  0  0  0  0  1  1  0  0  1 ] (0.00056950)
[  0  0  0  0  1  1  0  1  0 ] (0.00048399)
[  0  0  0  0  1  1  1  0  0 ] (0.00002159)
