| -1047.607209327939 |    69.694830178978 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000005)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000007)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
