|  -919.110781664700 |   198.191257842217 

[  0  0  0  0  0  0  0  0  0 ] (0.00001559)
[  0  0  0  0  0  0  0  0  1 ] (0.00007750)
[  0  0  0  0  0  0  0  0  2 ] (0.00083076)
[  0  0  0  0  0  0  0  0  3 ] (0.00192998)
[  0  0  0  0  0  0  0  1  0 ] (0.00001211)
[  0  0  0  0  0  0  0  1  1 ] (0.00216465)
[  0  0  0  0  0  0  0  1  2 ] (0.00001961)
[  0  0  0  0  0  0  0  2  0 ] (0.00000092)
[  0  0  0  0  0  0  0  2  1 ] (0.00067575)
[  0  0  0  0  0  0  0  3  0 ] (0.00000633)
[  0  0  0  0  0  0  1  0  0 ] (0.00002418)
[  0  0  0  0  0  0  1  0  1 ] (0.00008419)
[  0  0  0  0  0  0  1  0  2 ] (0.11664519)
[  0  0  0  0  0  0  1  1  0 ] (0.00013418)
[  0  0  0  0  0  0  1  1  1 ] (0.02339082)
[  0  0  0  0  0  0  1  2  0 ] (0.00001812)
[  0  0  0  0  0  0  2  0  0 ] (0.00020769)
[  0  0  0  0  0  0  2  0  1 ] (0.00575577)
[  0  0  0  0  0  0  2  1  0 ] (0.00040650)
[  0  0  0  0  0  0  3  0  0 ] (0.00004939)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00114494)
[  0  0  0  0  0  1  0  0  2 ] (0.00722103)
[  0  0  0  0  0  1  0  1  0 ] (0.00004934)
[  0  0  0  0  0  1  0  1  1 ] (0.00565110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000919)
[  0  0  0  0  0  1  1  0  0 ] (0.00118187)
[  0  0  0  0  0  1  1  0  1 ] (0.03108631)
[  0  0  0  0  0  1  1  1  0 ] (0.00363266)
[  0  0  0  0  0  1  2  0  0 ] (0.00000700)
[  0  0  0  0  0  2  0  0  0 ] (0.00000462)
[  0  0  0  0  0  2  0  0  1 ] (0.00002492)
