|  -982.316093596933 |   134.985945909984 

[  0  0  0  0  0  0  0  0  0 ] (0.00001565)
[  0  0  0  0  0  0  0  0  1 ] (0.00041113)
[  0  0  0  0  0  0  0  0  2 ] (0.01789003)
[  0  0  0  0  0  0  0  0  3 ] (0.00049549)
[  0  0  0  0  0  0  0  1  0 ] (0.00010457)
[  0  0  0  0  0  0  0  1  1 ] (0.01265846)
[  0  0  0  0  0  0  0  1  2 ] (0.00014370)
[  0  0  0  0  0  0  0  2  0 ] (0.00108065)
[  0  0  0  0  0  0  0  2  1 ] (0.00000914)
[  0  0  0  0  0  0  0  3  0 ] (0.76391237)
[  0  0  0  0  0  0  1  0  0 ] (0.00002946)
[  0  0  0  0  0  0  1  0  1 ] (0.00005126)
[  0  0  0  0  0  0  1  0  2 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00007088)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  2  0 ] (0.00059023)
[  0  0  0  0  0  0  2  0  0 ] (0.00013033)
[  0  0  0  0  0  0  2  0  1 ] (0.00007820)
[  0  0  0  0  0  0  2  1  0 ] (0.00334381)
[  0  0  0  0  0  0  3  0  0 ] (0.00032151)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00024705)
[  0  0  0  0  0  1  0  0  2 ] (0.00003539)
[  0  0  0  0  0  1  0  1  0 ] (0.00016508)
[  0  0  0  0  0  1  0  1  1 ] (0.00015236)
[  0  0  0  0  0  1  0  2  0 ] (0.00004390)
[  0  0  0  0  0  1  1  0  0 ] (0.00062031)
[  0  0  0  0  0  1  1  0  1 ] (0.00001031)
[  0  0  0  0  0  1  1  1  0 ] (0.00002898)
[  0  0  0  0  0  1  2  0  0 ] (0.00000880)
[  0  0  0  0  0  2  0  0  0 ] (0.00007306)
[  0  0  0  0  0  2  0  0  1 ] (0.00010829)
[  0  0  0  0  0  2  0  1  0 ] (0.01678922)
[  0  0  0  0  0  2  1  0  0 ] (0.00081676)
[  0  0  0  0  0  3  0  0  0 ] (0.00000906)
[  0  0  0  0  1  0  0  0  0 ] (0.00000110)
[  0  0  0  0  1  0  0  0  1 ] (0.00202442)
[  0  0  0  0  1  0  0  0  2 ] (0.00001761)
[  0  0  0  0  1  0  0  1  0 ] (0.00007699)
[  0  0  0  0  1  0  0  1  1 ] (0.00016630)
[  0  0  0  0  1  0  0  2  0 ] (0.00098935)
[  0  0  0  0  1  0  1  0  0 ] (0.00074578)
[  0  0  0  0  1  0  1  0  1 ] (0.00020113)
[  0  0  0  0  1  0  1  1  0 ] (0.01009073)
[  0  0  0  0  1  0  2  0  0 ] (0.00000340)
[  0  0  0  0  1  1  0  0  0 ] (0.00018335)
[  0  0  0  0  1  1  0  0  1 ] (0.00000478)
[  0  0  0  0  1  1  0  1  0 ] (0.00279754)
[  0  0  0  0  1  1  1  0  0 ] (0.00008041)
[  0  0  0  0  1  2  0  0  0 ] (0.00534799)
[  0  0  0  0  2  0  0  0  0 ] (0.00019338)
[  0  0  0  0  2  0  0  0  1 ] (0.00010846)
[  0  0  0  0  2  0  0  1  0 ] (0.02922226)
[  0  0  0  0  2  0  1  0  0 ] (0.00124160)
[  0  0  0  0  2  1  0  0  0 ] (0.00170388)
[  0  0  0  0  3  0  0  0  0 ] (0.00003319)
[  0  0  0  1  0  0  0  0  0 ] (0.00002096)
[  0  0  0  1  0  0  0  0  1 ] (0.00000312)
[  0  0  0  1  0  0  0  0  2 ] (0.00002292)
[  0  0  0  1  0  0  0  1  0 ] (0.00019458)
[  0  0  0  1  0  0  0  1  1 ] (0.00000207)
[  0  0  0  1  0  0  0  2  0 ] (0.00022770)
[  0  0  0  1  0  0  1  0  0 ] (0.00000375)
[  0  0  0  1  0  0  1  0  1 ] (0.00012914)
