|  -943.614192449198 |   173.687847057719 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00000066)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  1 ] (0.00000015)
[  0  0  0  0  1  0  1  1  0 ] (0.00000164)
[  0  0  0  0  1  0  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000102)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000012)
[  0  0  0  1  0  0  0  1  0 ] (0.00000004)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000004)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000005)
[  0  0  0  1  0  1  0  0  0 ] (0.00000005)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000141)
[  0  0  0  1  0  1  1  0  0 ] (0.00000086)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000009)
[  0  0  0  1  1  0  0  1  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00000007)
[  0  0  0  1  1  1  0  0  0 ] (0.00000017)
[  0  0  0  1  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  0 ] (0.00000004)
[  0  0  0  2  0  0  0  0  1 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00000005)
[  0  0  0  2  0  0  1  0  0 ] (0.00000027)
[  0  0  0  2  0  1  0  0  0 ] (0.00000056)
