| -1015.134840310634 |   102.167199196283 

[  0  0  0  0  0  0  0  0  0 ] (0.00006702)
[  0  0  0  0  0  0  0  0  1 ] (0.00007873)
[  0  0  0  0  0  0  0  0  2 ] (0.00003236)
[  0  0  0  0  0  0  0  0  3 ] (0.00000703)
[  0  0  0  0  0  0  0  1  0 ] (0.00004557)
[  0  0  0  0  0  0  0  1  1 ] (0.00004858)
[  0  0  0  0  0  0  0  1  2 ] (0.00000467)
[  0  0  0  0  0  0  0  2  0 ] (0.00035600)
[  0  0  0  0  0  0  0  2  1 ] (0.00000391)
[  0  0  0  0  0  0  0  3  0 ] (0.00000084)
[  0  0  0  0  0  0  1  0  0 ] (0.00026794)
[  0  0  0  0  0  0  1  0  1 ] (0.00020985)
[  0  0  0  0  0  0  1  0  2 ] (0.00001131)
[  0  0  0  0  0  0  1  1  0 ] (0.00147614)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004501)
[  0  0  0  0  0  0  2  0  0 ] (0.00052186)
[  0  0  0  0  0  0  2  0  1 ] (0.00025040)
[  0  0  0  0  0  0  2  1  0 ] (0.00033709)
[  0  0  0  0  0  0  3  0  0 ] (0.00023149)
[  0  0  0  0  0  1  0  0  0 ] (0.00089554)
[  0  0  0  0  0  1  0  0  1 ] (0.00000071)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00041293)
[  0  0  0  0  0  1  0  1  1 ] (0.00000286)
[  0  0  0  0  0  1  0  2  0 ] (0.00000489)
[  0  0  0  0  0  1  1  0  0 ] (0.00005687)
[  0  0  0  0  0  1  1  0  1 ] (0.00003040)
[  0  0  0  0  0  1  1  1  0 ] (0.00026794)
[  0  0  0  0  0  1  2  0  0 ] (0.00004685)
[  0  0  0  0  0  2  0  0  0 ] (0.00115821)
[  0  0  0  0  0  2  0  0  1 ] (0.00029767)
[  0  0  0  0  0  2  0  1  0 ] (0.00012067)
[  0  0  0  0  0  2  1  0  0 ] (0.00023255)
[  0  0  0  0  0  3  0  0  0 ] (0.00486531)
[  0  0  0  0  1  0  0  0  0 ] (0.00235416)
[  0  0  0  0  1  0  0  0  1 ] (0.00150604)
[  0  0  0  0  1  0  0  0  2 ] (0.00006397)
[  0  0  0  0  1  0  0  1  0 ] (0.01134354)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000196)
[  0  0  0  0  1  0  1  0  0 ] (0.09034573)
[  0  0  0  0  1  0  1  0  1 ] (0.00026266)
[  0  0  0  0  1  0  1  1  0 ] (0.00586073)
[  0  0  0  0  1  0  2  0  0 ] (0.00013299)
[  0  0  0  0  1  1  0  0  0 ] (0.16231636)
[  0  0  0  0  1  1  0  0  1 ] (0.00038300)
[  0  0  0  0  1  1  0  1  0 ] (0.00819460)
[  0  0  0  0  1  1  1  0  0 ] (0.00037389)
[  0  0  0  0  1  2  0  0  0 ] (0.00002856)
[  0  0  0  0  2  0  0  0  0 ] (0.01194376)
[  0  0  0  0  2  0  0  0  1 ] (0.00002670)
[  0  0  0  0  2  0  0  1  0 ] (0.00207096)
[  0  0  0  0  2  0  1  0  0 ] (0.00072066)
[  0  0  0  0  2  1  0  0  0 ] (0.00147255)
[  0  0  0  0  3  0  0  0  0 ] (0.00065532)
[  0  0  0  1  0  0  0  0  0 ] (0.00010630)
[  0  0  0  1  0  0  0  0  1 ] (0.00012430)
[  0  0  0  1  0  0  0  0  2 ] (0.00000039)
[  0  0  0  1  0  0  0  1  0 ] (0.00177473)
[  0  0  0  1  0  0  0  1  1 ] (0.00000092)
[  0  0  0  1  0  0  0  2  0 ] (0.00003110)
[  0  0  0  1  0  0  1  0  0 ] (0.00033299)
[  0  0  0  1  0  0  1  0  1 ] (0.00031630)
[  0  0  0  1  0  0  1  1  0 ] (0.00184268)
[  0  0  0  1  0  0  2  0  0 ] (0.00002011)
[  0  0  0  1  0  1  0  0  0 ] (0.01855155)
[  0  0  0  1  0  1  0  0  1 ] (0.00000684)
[  0  0  0  1  0  1  0  1  0 ] (0.00154971)
[  0  0  0  1  0  1  1  0  0 ] (0.00028174)
[  0  0  0  1  0  2  0  0  0 ] (0.00011189)
[  0  0  0  1  1  0  0  0  0 ] (0.31562669)
[  0  0  0  1  1  0  0  0  1 ] (0.00000853)
[  0  0  0  1  1  0  0  1  0 ] (0.01880935)
[  0  0  0  1  1  0  1  0  0 ] (0.00001779)
[  0  0  0  1  1  1  0  0  0 ] (0.00004838)
[  0  0  0  1  2  0  0  0  0 ] (0.00001958)
[  0  0  0  2  0  0  0  0  0 ] (0.00373028)
[  0  0  0  2  0  0  0  0  1 ] (0.00022505)
[  0  0  0  2  0  0  0  1  0 ] (0.00006435)
[  0  0  0  2  0  0  1  0  0 ] (0.00009363)
[  0  0  0  2  0  1  0  0  0 ] (0.00111713)
[  0  0  0  2  1  0  0  0  0 ] (0.00007842)
[  0  0  0  3  0  0  0  0  0 ] (0.00263548)
[  0  0  1  0  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  1 ] (0.00000198)
[  0  0  1  0  0  0  0  0  2 ] (0.00000006)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000003)
[  0  0  1  0  0  0  1  0  0 ] (0.00000010)
[  0  0  1  0  0  0  1  0  1 ] (0.00000005)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000054)
[  0  0  1  0  0  1  0  0  0 ] (0.00000020)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000001)
[  0  0  1  0  0  2  0  0  0 ] (0.00000620)
[  0  0  1  0  1  0  0  0  0 ] (0.00000003)
[  0  0  1  0  1  0  0  0  1 ] (0.00000001)
[  0  0  1  0  1  0  0  1  0 ] (0.00000007)
[  0  0  1  0  1  0  1  0  0 ] (0.00000015)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000004)
[  0  0  1  1  0  0  0  0  0 ] (0.00000056)
[  0  0  1  1  0  0  0  0  1 ] (0.00000015)
[  0  0  1  1  0  0  0  1  0 ] (0.00000003)
[  0  0  1  1  0  0  1  0  0 ] (0.00000001)
[  0  0  1  1  0  1  0  0  0 ] (0.00000009)
[  0  0  1  1  1  0  0  0  0 ] (0.00000003)
[  0  0  1  2  0  0  0  0  0 ] (0.00000015)
[  0  0  2  0  0  0  0  0  0 ] (0.00037165)
[  0  0  2  0  0  0  0  0  1 ] (0.00000066)
[  0  0  2  0  0  0  0  1  0 ] (0.00378275)
[  0  0  2  0  0  0  1  0  0 ] (0.00122350)
[  0  0  2  0  0  1  0  0  0 ] (0.00145096)
[  0  0  2  0  1  0  0  0  0 ] (0.00009273)
[  0  0  2  1  0  0  0  0  0 ] (0.02141562)
[  0  0  3  0  0  0  0  0  0 ] (0.00000398)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000498)
[  0  1  0  0  0  0  0  0  2 ] (0.00000008)
[  0  1  0  0  0  0  0  1  0 ] (0.00000005)
[  0  1  0  0  0  0  0  1  1 ] (0.00000003)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000128)
[  0  1  0  0  0  1  0  0  0 ] (0.00000020)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000016)
[  0  1  0  0  0  2  0  0  0 ] (0.00002503)
[  0  1  0  0  1  0  0  0  0 ] (0.00000002)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000002)
[  0  1  0  0  1  0  1  0  0 ] (0.00000018)
[  0  1  0  0  1  1  0  0  0 ] (0.00000044)
[  0  1  0  0  2  0  0  0  0 ] (0.00000034)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000003)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  0 ] (0.00000008)
[  0  1  0  2  0  0  0  0  0 ] (0.00000063)
[  0  1  1  0  0  0  0  0  0 ] (0.00036825)
[  0  1  1  0  0  0  0  0  1 ] (0.00002705)
[  0  1  1  0  0  0  0  1  0 ] (0.00016890)
[  0  1  1  0  0  0  1  0  0 ] (0.00047291)
[  0  1  1  0  0  1  0  0  0 ] (0.01240319)
[  0  1  1  0  1  0  0  0  0 ] (0.08154716)
[  0  1  1  1  0  0  0  0  0 ] (0.00072275)
[  0  1  2  0  0  0  0  0  0 ] (0.00000216)
[  0  2  0  0  0  0  0  0  0 ] (0.00041404)
[  0  2  0  0  0  0  0  0  1 ] (0.00049590)
[  0  2  0  0  0  0  0  1  0 ] (0.01533591)
[  0  2  0  0  0  0  1  0  0 ] (0.00360579)
[  0  2  0  0  0  1  0  0  0 ] (0.01185495)
[  0  2  0  0  1  0  0  0  0 ] (0.01099515)
[  0  2  0  1  0  0  0  0  0 ] (0.00013851)
[  0  2  1  0  0  0  0  0  0 ] (0.00000012)
[  0  3  0  0  0  0  0  0  0 ] (0.00004125)
[  1  0  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  1 ] (0.00001328)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000005)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  1 ] (0.00000001)
[  1  0  0  0  0  0  1  1  0 ] (0.00000002)
[  1  0  0  0  0  0  2  0  0 ] (0.00000236)
[  1  0  0  0  0  1  0  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  1 ] (0.00000002)
[  1  0  0  0  0  1  0  1  0 ] (0.00000001)
[  1  0  0  0  0  1  1  0  0 ] (0.00000015)
[  1  0  0  0  0  2  0  0  0 ] (0.00003361)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000007)
[  1  0  0  0  1  0  0  1  0 ] (0.00000001)
[  1  0  0  0  1  0  1  0  0 ] (0.00000014)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000004)
[  1  0  0  1  0  0  0  1  0 ] (0.00000003)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000020)
[  1  0  0  1  1  0  0  0  0 ] (0.00000003)
[  1  0  0  2  0  0  0  0  0 ] (0.00000060)
[  1  0  1  0  0  0  0  0  0 ] (0.00002450)
[  1  0  1  0  0  0  0  0  1 ] (0.00013358)
[  1  0  1  0  0  0  0  1  0 ] (0.00702309)
[  1  0  1  0  0  0  1  0  0 ] (0.00019696)
[  1  0  1  0  0  1  0  0  0 ] (0.01585303)
[  1  0  1  0  1  0  0  0  0 ] (0.00062427)
[  1  0  1  1  0  0  0  0  0 ] (0.00640684)
[  1  0  2  0  0  0  0  0  0 ] (0.00000148)
[  1  1  0  0  0  0  0  0  0 ] (0.00045828)
[  1  1  0  0  0  0  0  0  1 ] (0.00045790)
[  1  1  0  0  0  0  0  1  0 ] (0.00730225)
[  1  1  0  0  0  0  1  0  0 ] (0.00124975)
[  1  1  0  0  0  1  0  0  0 ] (0.03102922)
[  1  1  0  0  1  0  0  0  0 ] (0.04199244)
[  1  1  0  1  0  0  0  0  0 ] (0.00468853)
[  1  1  1  0  0  0  0  0  0 ] (0.00000454)
[  1  2  0  0  0  0  0  0  0 ] (0.00000004)
[  2  0  0  0  0  0  0  0  0 ] (0.00005560)
[  2  0  0  0  0  0  0  0  1 ] (0.00011230)
[  2  0  0  0  0  0  0  1  0 ] (0.00295797)
[  2  0  0  0  0  0  1  0  0 ] (0.00197859)
[  2  0  0  0  0  1  0  0  0 ] (0.00448285)
[  2  0  0  0  1  0  0  0  0 ] (0.01977658)
[  2  0  0  1  0  0  0  0  0 ] (0.00607798)
[  2  0  1  0  0  0  0  0  0 ] (0.00000003)
[  2  1  0  0  0  0  0  0  0 ] (0.00000001)
[  3  0  0  0  0  0  0  0  0 ] (0.00010695)
