| -1004.819014886948 |   112.483024619969 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000043)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000078)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00003429)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000840)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000748)
[  0  0  0  0  0  1  0  1  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00003941)
[  0  0  0  0  0  1  1  0  1 ] (0.00000267)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000401)
[  0  0  0  0  1  0  0  0  0 ] (0.00000121)
[  0  0  0  0  1  0  0  0  1 ] (0.00000217)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000932)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000128)
[  0  0  0  0  1  0  1  0  0 ] (0.00001748)
[  0  0  0  0  1  0  1  0  1 ] (0.00000056)
[  0  0  0  0  1  0  1  1  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00000043)
[  0  0  0  0  1  1  0  0  0 ] (0.00001983)
[  0  0  0  0  1  1  0  0  1 ] (0.00000081)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000090)
[  0  0  0  0  1  2  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00000025)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  0 ] (0.00006525)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00000133)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00002007)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000033)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000004)
[  0  0  0  1  0  0  1  1  0 ] (0.00000002)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000733)
[  0  0  0  1  0  1  0  0  1 ] (0.00000046)
[  0  0  0  1  0  1  0  1  0 ] (0.00000026)
[  0  0  0  1  0  1  1  0  0 ] (0.00000004)
[  0  0  0  1  0  2  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  0 ] (0.00000410)
[  0  0  0  1  1  0  0  0  1 ] (0.00000012)
[  0  0  0  1  1  0  0  1  0 ] (0.00000033)
[  0  0  0  1  1  0  1  0  0 ] (0.00000023)
[  0  0  0  1  1  1  0  0  0 ] (0.00000021)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000011)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000010)
[  0  0  0  2  0  0  1  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  0 ] (0.00000008)
[  0  0  0  2  1  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  0 ] (0.00000466)
[  0  0  1  0  0  0  0  0  0 ] (0.00389840)
[  0  0  1  0  0  0  0  0  1 ] (0.21176016)
[  0  0  1  0  0  0  0  0  2 ] (0.00872723)
[  0  0  1  0  0  0  0  1  0 ] (0.00009510)
[  0  0  1  0  0  0  0  1  1 ] (0.00000427)
[  0  0  1  0  0  0  0  2  0 ] (0.00369134)
[  0  0  1  0  0  0  1  0  0 ] (0.00008927)
[  0  0  1  0  0  0  1  0  1 ] (0.00024722)
[  0  0  1  0  0  0  1  1  0 ] (0.00002853)
[  0  0  1  0  0  0  2  0  0 ] (0.00013540)
[  0  0  1  0  0  1  0  0  0 ] (0.00022627)
[  0  0  1  0  0  1  0  0  1 ] (0.00256468)
[  0  0  1  0  0  1  0  1  0 ] (0.00000324)
[  0  0  1  0  0  1  1  0  0 ] (0.00009295)
[  0  0  1  0  0  2  0  0  0 ] (0.03941507)
[  0  0  1  0  1  0  0  0  0 ] (0.00060558)
[  0  0  1  0  1  0  0  0  1 ] (0.00000596)
[  0  0  1  0  1  0  0  1  0 ] (0.00044843)
[  0  0  1  0  1  0  1  0  0 ] (0.00355759)
[  0  0  1  0  1  1  0  0  0 ] (0.00177647)
[  0  0  1  0  2  0  0  0  0 ] (0.00093107)
[  0  0  1  1  0  0  0  0  0 ] (0.00081892)
[  0  0  1  1  0  0  0  0  1 ] (0.00019693)
[  0  0  1  1  0  0  0  1  0 ] (0.00005220)
[  0  0  1  1  0  0  1  0  0 ] (0.00029253)
[  0  0  1  1  0  1  0  0  0 ] (0.00104352)
[  0  0  1  1  1  0  0  0  0 ] (0.00059836)
[  0  0  1  2  0  0  0  0  0 ] (0.00909849)
[  0  0  2  0  0  0  0  0  0 ] (0.00000161)
[  0  0  2  0  0  0  0  0  1 ] (0.00000010)
[  0  0  2  0  0  0  0  1  0 ] (0.00002112)
[  0  0  2  0  0  0  1  0  0 ] (0.00000312)
[  0  0  2  0  0  1  0  0  0 ] (0.00000384)
[  0  0  2  0  1  0  0  0  0 ] (0.00000016)
[  0  0  2  1  0  0  0  0  0 ] (0.00001513)
[  0  0  3  0  0  0  0  0  0 ] (0.00000011)
[  0  1  0  0  0  0  0  0  0 ] (0.00830241)
[  0  1  0  0  0  0  0  0  1 ] (0.08851534)
[  0  1  0  0  0  0  0  0  2 ] (0.01623498)
[  0  1  0  0  0  0  0  1  0 ] (0.00038657)
[  0  1  0  0  0  0  0  1  1 ] (0.00001568)
[  0  1  0  0  0  0  0  2  0 ] (0.00771766)
[  0  1  0  0  0  0  1  0  0 ] (0.00158608)
[  0  1  0  0  0  0  1  0  1 ] (0.00000288)
[  0  1  0  0  0  0  1  1  0 ] (0.00083259)
[  0  1  0  0  0  0  2  0  0 ] (0.02081483)
[  0  1  0  0  0  1  0  0  0 ] (0.00023585)
[  0  1  0  0  0  1  0  0  1 ] (0.00232151)
[  0  1  0  0  0  1  0  1  0 ] (0.00040960)
[  0  1  0  0  0  1  1  0  0 ] (0.00032351)
[  0  1  0  0  0  2  0  0  0 ] (0.10226778)
[  0  1  0  0  1  0  0  0  0 ] (0.00054995)
[  0  1  0  0  1  0  0  0  1 ] (0.00201697)
[  0  1  0  0  1  0  0  1  0 ] (0.00011167)
[  0  1  0  0  1  0  1  0  0 ] (0.00029425)
[  0  1  0  0  1  1  0  0  0 ] (0.00003876)
[  0  1  0  0  2  0  0  0  0 ] (0.03999616)
[  0  1  0  1  0  0  0  0  0 ] (0.00091958)
[  0  1  0  1  0  0  0  0  1 ] (0.00416253)
[  0  1  0  1  0  0  0  1  0 ] (0.00011131)
[  0  1  0  1  0  0  1  0  0 ] (0.00049149)
[  0  1  0  1  0  1  0  0  0 ] (0.00163989)
[  0  1  0  1  1  0  0  0  0 ] (0.00340224)
[  0  1  0  2  0  0  0  0  0 ] (0.01835582)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000131)
[  0  1  1  0  0  0  0  1  0 ] (0.00000678)
[  0  1  1  0  0  0  1  0  0 ] (0.00000583)
[  0  1  1  0  0  1  0  0  0 ] (0.00000006)
[  0  1  1  0  1  0  0  0  0 ] (0.00000059)
[  0  1  1  1  0  0  0  0  0 ] (0.00000187)
[  0  1  2  0  0  0  0  0  0 ] (0.10282183)
[  0  2  0  0  0  0  0  0  0 ] (0.00000005)
[  0  2  0  0  0  0  0  0  1 ] (0.00000004)
[  0  2  0  0  0  0  0  1  0 ] (0.00000620)
[  0  2  0  0  0  0  1  0  0 ] (0.00000602)
[  0  2  0  0  0  1  0  0  0 ] (0.00001104)
[  0  2  0  0  1  0  0  0  0 ] (0.00001455)
[  0  2  0  1  0  0  0  0  0 ] (0.00000014)
[  0  2  1  0  0  0  0  0  0 ] (0.04544038)
[  0  3  0  0  0  0  0  0  0 ] (0.00000010)
[  1  0  0  0  0  0  0  0  0 ] (0.00074743)
[  1  0  0  0  0  0  0  0  1 ] (0.03729444)
[  1  0  0  0  0  0  0  0  2 ] (0.00177354)
[  1  0  0  0  0  0  0  1  0 ] (0.00017437)
[  1  0  0  0  0  0  0  1  1 ] (0.00001411)
[  1  0  0  0  0  0  0  2  0 ] (0.03186390)
[  1  0  0  0  0  0  1  0  0 ] (0.00008778)
[  1  0  0  0  0  0  1  0  1 ] (0.00081233)
[  1  0  0  0  0  0  1  1  0 ] (0.00006679)
[  1  0  0  0  0  0  2  0  0 ] (0.00245467)
[  1  0  0  0  0  1  0  0  0 ] (0.00000995)
[  1  0  0  0  0  1  0  0  1 ] (0.00009391)
[  1  0  0  0  0  1  0  1  0 ] (0.00000124)
[  1  0  0  0  0  1  1  0  0 ] (0.00033568)
[  1  0  0  0  0  2  0  0  0 ] (0.01114604)
[  1  0  0  0  1  0  0  0  0 ] (0.00003788)
[  1  0  0  0  1  0  0  0  1 ] (0.00238777)
[  1  0  0  0  1  0  0  1  0 ] (0.00006172)
[  1  0  0  0  1  0  1  0  0 ] (0.00013141)
[  1  0  0  0  1  1  0  0  0 ] (0.00002708)
[  1  0  0  0  2  0  0  0  0 ] (0.01242512)
[  1  0  0  1  0  0  0  0  0 ] (0.00048926)
[  1  0  0  1  0  0  0  0  1 ] (0.00009560)
[  1  0  0  1  0  0  0  1  0 ] (0.00637528)
[  1  0  0  1  0  0  1  0  0 ] (0.00466006)
[  1  0  0  1  0  1  0  0  0 ] (0.00001042)
[  1  0  0  1  1  0  0  0  0 ] (0.00081996)
[  1  0  0  2  0  0  0  0  0 ] (0.09307066)
[  1  0  1  0  0  0  0  0  0 ] (0.00000024)
[  1  0  1  0  0  0  0  0  1 ] (0.00000013)
[  1  0  1  0  0  0  0  1  0 ] (0.00000518)
[  1  0  1  0  0  0  1  0  0 ] (0.00000887)
[  1  0  1  0  0  1  0  0  0 ] (0.00000416)
[  1  0  1  0  1  0  0  0  0 ] (0.00000009)
[  1  0  1  1  0  0  0  0  0 ] (0.00000078)
[  1  0  2  0  0  0  0  0  0 ] (0.00576285)
[  1  1  0  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  1 ] (0.00000012)
[  1  1  0  0  0  0  0  1  0 ] (0.00000078)
[  1  1  0  0  0  0  1  0  0 ] (0.00000230)
[  1  1  0  0  0  1  0  0  0 ] (0.00001914)
[  1  1  0  0  1  0  0  0  0 ] (0.00000304)
[  1  1  0  1  0  0  0  0  0 ] (0.00000002)
[  1  1  1  0  0  0  0  0  0 ] (0.00000425)
[  1  2  0  0  0  0  0  0  0 ] (0.01199232)
[  2  0  0  0  0  0  0  0  0 ] (0.00000004)
[  2  0  0  0  0  0  0  0  1 ] (0.00000005)
[  2  0  0  0  0  0  0  1  0 ] (0.00000145)
[  2  0  0  0  0  0  1  0  0 ] (0.00000285)
[  2  0  0  0  0  1  0  0  0 ] (0.00000048)
[  2  0  0  0  1  0  0  0  0 ] (0.00000036)
[  2  0  0  1  0  0  0  0  0 ] (0.00000000)
[  2  0  1  0  0  0  0  0  0 ] (0.00059717)
[  2  1  0  0  0  0  0  0  0 ] (0.01303940)
[  3  0  0  0  0  0  0  0  0 ] (0.00000007)
