|  -920.764854762359 |   196.537184744558 

[  0  0  0  0  0  0  0  0  0 ] (0.00002008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000125)
[  0  0  0  0  0  0  0  0  2 ] (0.00092593)
[  0  0  0  0  0  0  0  0  3 ] (0.00060233)
[  0  0  0  0  0  0  0  1  0 ] (0.00000567)
[  0  0  0  0  0  0  0  1  1 ] (0.00004238)
[  0  0  0  0  0  0  0  1  2 ] (0.00598604)
[  0  0  0  0  0  0  0  2  0 ] (0.00000215)
[  0  0  0  0  0  0  0  2  1 ] (0.00046853)
[  0  0  0  0  0  0  0  3  0 ] (0.00000578)
[  0  0  0  0  0  0  1  0  0 ] (0.00000871)
[  0  0  0  0  0  0  1  0  1 ] (0.00023729)
[  0  0  0  0  0  0  1  0  2 ] (0.00075865)
[  0  0  0  0  0  0  1  1  0 ] (0.00022061)
[  0  0  0  0  0  0  1  1  1 ] (0.00093719)
[  0  0  0  0  0  0  1  2  0 ] (0.00000205)
[  0  0  0  0  0  0  2  0  0 ] (0.00037702)
[  0  0  0  0  0  0  2  0  1 ] (0.00345534)
[  0  0  0  0  0  0  2  1  0 ] (0.00003691)
[  0  0  0  0  0  0  3  0  0 ] (0.00013887)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00033895)
[  0  0  0  0  0  1  0  0  2 ] (0.00487994)
[  0  0  0  0  0  1  0  1  0 ] (0.00001815)
[  0  0  0  0  0  1  0  1  1 ] (0.01398326)
[  0  0  0  0  0  1  0  2  0 ] (0.00000095)
[  0  0  0  0  0  1  1  0  0 ] (0.00001785)
[  0  0  0  0  0  1  1  0  1 ] (0.00494553)
[  0  0  0  0  0  1  1  1  0 ] (0.00002139)
[  0  0  0  0  0  1  2  0  0 ] (0.00037919)
[  0  0  0  0  0  2  0  0  0 ] (0.00076634)
[  0  0  0  0  0  2  0  0  1 ] (0.00410473)
[  0  0  0  0  0  2  0  1  0 ] (0.00011309)
[  0  0  0  0  0  2  1  0  0 ] (0.00041166)
[  0  0  0  0  0  3  0  0  0 ] (0.00101753)
[  0  0  0  0  1  0  0  0  0 ] (0.00000019)
[  0  0  0  0  1  0  0  0  1 ] (0.00248031)
[  0  0  0  0  1  0  0  0  2 ] (0.15660395)
[  0  0  0  0  1  0  0  1  0 ] (0.00000081)
[  0  0  0  0  1  0  0  1  1 ] (0.08532987)
[  0  0  0  0  1  0  0  2  0 ] (0.00009636)
[  0  0  0  0  1  0  1  0  0 ] (0.00103560)
[  0  0  0  0  1  0  1  0  1 ] (0.11030031)
[  0  0  0  0  1  0  1  1  0 ] (0.00000090)
[  0  0  0  0  1  0  2  0  0 ] (0.00104035)
[  0  0  0  0  1  1  0  0  0 ] (0.00561608)
[  0  0  0  0  1  1  0  0  1 ] (0.51771448)
[  0  0  0  0  1  1  0  1  0 ] (0.00007582)
[  0  0  0  0  1  1  1  0  0 ] (0.00178135)
[  0  0  0  0  1  2  0  0  0 ] (0.00011843)
[  0  0  0  0  2  0  0  0  0 ] (0.00007066)
