| -1041.759860754677 |    75.542178752240 

[  0  0  0  0  0  0  0  0  0 ] (0.00000061)
[  0  0  0  0  0  0  0  0  1 ] (0.00008210)
[  0  0  0  0  0  0  0  0  2 ] (0.00001520)
[  0  0  0  0  0  0  0  0  3 ] (0.00000219)
[  0  0  0  0  0  0  0  1  0 ] (0.00067185)
[  0  0  0  0  0  0  0  1  1 ] (0.00000150)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00002365)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000302)
[  0  0  0  0  0  0  1  0  0 ] (0.00004313)
[  0  0  0  0  0  0  1  0  1 ] (0.00000050)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002046)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  0 ] (0.00005856)
[  0  0  0  0  0  0  2  0  1 ] (0.00000271)
[  0  0  0  0  0  0  2  1  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00002842)
[  0  0  0  0  0  1  0  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  1 ] (0.00000013)
[  0  0  0  0  0  1  0  0  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00000321)
[  0  0  0  0  0  1  0  1  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  0 ] (0.00000109)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00001300)
[  0  0  0  0  0  2  0  0  1 ] (0.00000061)
[  0  0  0  0  0  2  0  1  0 ] (0.00000065)
[  0  0  0  0  0  2  1  0  0 ] (0.00000006)
