|  -955.291295990168 |   162.010743516749 

[  0  0  0  0  0  0  0  0  0 ] (0.00170465)
[  0  0  0  0  0  0  0  0  1 ] (0.00010179)
[  0  0  0  0  0  0  0  0  2 ] (0.14417247)
[  0  0  0  0  0  0  0  0  3 ] (0.01502399)
[  0  0  0  0  0  0  0  1  0 ] (0.00029653)
[  0  0  0  0  0  0  0  1  1 ] (0.01009169)
[  0  0  0  0  0  0  0  1  2 ] (0.00644111)
[  0  0  0  0  0  0  0  2  0 ] (0.00011298)
[  0  0  0  0  0  0  0  2  1 ] (0.00356359)
[  0  0  0  0  0  0  0  3  0 ] (0.00046431)
[  0  0  0  0  0  0  1  0  0 ] (0.00058069)
[  0  0  0  0  0  0  1  0  1 ] (0.02488645)
[  0  0  0  0  0  0  1  0  2 ] (0.00186042)
[  0  0  0  0  0  0  1  1  0 ] (0.00088464)
[  0  0  0  0  0  0  1  1  1 ] (0.00075783)
[  0  0  0  0  0  0  1  2  0 ] (0.00087534)
[  0  0  0  0  0  0  2  0  0 ] (0.00034403)
[  0  0  0  0  0  0  2  0  1 ] (0.00060368)
[  0  0  0  0  0  0  2  1  0 ] (0.00229665)
[  0  0  0  0  0  0  3  0  0 ] (0.00059254)
[  0  0  0  0  0  1  0  0  0 ] (0.00006113)
[  0  0  0  0  0  1  0  0  1 ] (0.00157912)
[  0  0  0  0  0  1  0  0  2 ] (0.00034102)
[  0  0  0  0  0  1  0  1  0 ] (0.00000188)
[  0  0  0  0  0  1  0  1  1 ] (0.00038595)
[  0  0  0  0  0  1  0  2  0 ] (0.00024709)
[  0  0  0  0  0  1  1  0  0 ] (0.00041278)
[  0  0  0  0  0  1  1  0  1 ] (0.00151631)
[  0  0  0  0  0  1  1  1  0 ] (0.01103690)
[  0  0  0  0  0  1  2  0  0 ] (0.01470123)
[  0  0  0  0  0  2  0  0  0 ] (0.00033506)
[  0  0  0  0  0  2  0  0  1 ] (0.00006404)
[  0  0  0  0  0  2  0  1  0 ] (0.00104897)
[  0  0  0  0  0  2  1  0  0 ] (0.00302215)
[  0  0  0  0  0  3  0  0  0 ] (0.00000333)
[  0  0  0  0  1  0  0  0  0 ] (0.00012795)
