|  -918.239546147264 |   199.062493359653 

[  0  0  0  0  0  0  0  0  0 ] (0.00000092)
[  0  0  0  0  0  0  0  0  1 ] (0.00001718)
[  0  0  0  0  0  0  0  0  2 ] (0.00001954)
[  0  0  0  0  0  0  0  0  3 ] (0.00050407)
[  0  0  0  0  0  0  0  1  0 ] (0.00000606)
[  0  0  0  0  0  0  0  1  1 ] (0.00003339)
[  0  0  0  0  0  0  0  1  2 ] (0.00003252)
[  0  0  0  0  0  0  0  2  0 ] (0.00000844)
[  0  0  0  0  0  0  0  2  1 ] (0.00069828)
[  0  0  0  0  0  0  0  3  0 ] (0.00002027)
[  0  0  0  0  0  0  1  0  0 ] (0.00000225)
[  0  0  0  0  0  0  1  0  1 ] (0.00106026)
[  0  0  0  0  0  0  1  0  2 ] (0.13939349)
[  0  0  0  0  0  0  1  1  0 ] (0.00010650)
[  0  0  0  0  0  0  1  1  1 ] (0.00791286)
[  0  0  0  0  0  0  1  2  0 ] (0.00000155)
[  0  0  0  0  0  0  2  0  0 ] (0.00218958)
[  0  0  0  0  0  0  2  0  1 ] (0.03415350)
[  0  0  0  0  0  0  2  1  0 ] (0.00110752)
[  0  0  0  0  0  0  3  0  0 ] (0.00011027)
[  0  0  0  0  0  1  0  0  0 ] (0.00001595)
[  0  0  0  0  0  1  0  0  1 ] (0.00053733)
[  0  0  0  0  0  1  0  0  2 ] (0.13331017)
[  0  0  0  0  0  1  0  1  0 ] (0.00008167)
[  0  0  0  0  0  1  0  1  1 ] (0.00092657)
[  0  0  0  0  0  1  0  2  0 ] (0.00003174)
[  0  0  0  0  0  1  1  0  0 ] (0.00257415)
[  0  0  0  0  0  1  1  0  1 ] (0.06469520)
[  0  0  0  0  0  1  1  1  0 ] (0.00095243)
[  0  0  0  0  0  1  2  0  0 ] (0.00000786)
[  0  0  0  0  0  2  0  0  0 ] (0.00002234)
[  0  0  0  0  0  2  0  0  1 ] (0.00000677)
[  0  0  0  0  0  2  0  1  0 ] (0.00000101)
