| -1066.086687445764 |    51.215352061153 

[  0  0  0  0  0  0  0  0  0 ] (0.00018748)
[  0  0  0  0  0  0  0  0  1 ] (0.00699049)
[  0  0  0  0  0  0  0  0  2 ] (0.00003422)
[  0  0  0  0  0  0  0  0  3 ] (0.00000208)
[  0  0  0  0  0  0  0  1  0 ] (0.01404573)
[  0  0  0  0  0  0  0  1  1 ] (0.00003470)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00006882)
[  0  0  0  0  0  0  0  2  1 ] (0.00000190)
[  0  0  0  0  0  0  0  3  0 ] (0.00001440)
[  0  0  0  0  0  0  1  0  0 ] (0.09908912)
[  0  0  0  0  0  0  1  0  1 ] (0.00005486)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00486710)
[  0  0  0  0  0  0  1  1  1 ] (0.00000133)
[  0  0  0  0  0  0  1  2  0 ] (0.00004428)
[  0  0  0  0  0  0  2  0  0 ] (0.00019269)
[  0  0  0  0  0  0  2  0  1 ] (0.00005304)
[  0  0  0  0  0  0  2  1  0 ] (0.00000894)
[  0  0  0  0  0  0  3  0  0 ] (0.00021426)
[  0  0  0  0  0  1  0  0  0 ] (0.00213010)
[  0  0  0  0  0  1  0  0  1 ] (0.00035067)
[  0  0  0  0  0  1  0  0  2 ] (0.00001583)
[  0  0  0  0  0  1  0  1  0 ] (0.00037927)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000704)
[  0  0  0  0  0  1  1  0  0 ] (0.00002155)
[  0  0  0  0  0  1  1  0  1 ] (0.00000177)
[  0  0  0  0  0  1  1  1  0 ] (0.00000395)
[  0  0  0  0  0  1  2  0  0 ] (0.00000959)
[  0  0  0  0  0  2  0  0  0 ] (0.00065637)
[  0  0  0  0  0  2  0  0  1 ] (0.00000580)
[  0  0  0  0  0  2  0  1  0 ] (0.00002339)
[  0  0  0  0  0  2  1  0  0 ] (0.00002228)
[  0  0  0  0  0  3  0  0  0 ] (0.00047070)
[  0  0  0  0  1  0  0  0  0 ] (0.56127071)
[  0  0  0  0  1  0  0  0  1 ] (0.00057477)
[  0  0  0  0  1  0  0  0  2 ] (0.00001879)
[  0  0  0  0  1  0  0  1  0 ] (0.01311434)
