|  -950.337682326179 |   166.964357180738 

[  0  0  0  0  0  0  0  0  0 ] (0.00001529)
[  0  0  0  0  0  0  0  0  1 ] (0.00026049)
[  0  0  0  0  0  0  0  0  2 ] (0.00006602)
[  0  0  0  0  0  0  0  0  3 ] (0.00004461)
[  0  0  0  0  0  0  0  1  0 ] (0.00000120)
[  0  0  0  0  0  0  0  1  1 ] (0.00053731)
[  0  0  0  0  0  0  0  1  2 ] (0.00003082)
[  0  0  0  0  0  0  0  2  0 ] (0.00039763)
[  0  0  0  0  0  0  0  2  1 ] (0.00201618)
[  0  0  0  0  0  0  0  3  0 ] (0.00332698)
[  0  0  0  0  0  0  1  0  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  1 ] (0.00044532)
[  0  0  0  0  0  0  1  0  2 ] (0.00016121)
[  0  0  0  0  0  0  1  1  0 ] (0.00227592)
[  0  0  0  0  0  0  1  1  1 ] (0.00473807)
[  0  0  0  0  0  0  1  2  0 ] (0.01616822)
[  0  0  0  0  0  0  2  0  0 ] (0.00066806)
[  0  0  0  0  0  0  2  0  1 ] (0.00073107)
[  0  0  0  0  0  0  2  1  0 ] (0.01654484)
[  0  0  0  0  0  0  3  0  0 ] (0.00054222)
[  0  0  0  0  0  1  0  0  0 ] (0.00003602)
[  0  0  0  0  0  1  0  0  1 ] (0.00069434)
[  0  0  0  0  0  1  0  0  2 ] (0.00013914)
[  0  0  0  0  0  1  0  1  0 ] (0.00265394)
[  0  0  0  0  0  1  0  1  1 ] (0.00000429)
[  0  0  0  0  0  1  0  2  0 ] (0.00566969)
[  0  0  0  0  0  1  1  0  0 ] (0.00004893)
[  0  0  0  0  0  1  1  0  1 ] (0.00000035)
[  0  0  0  0  0  1  1  1  0 ] (0.04006009)
[  0  0  0  0  0  1  2  0  0 ] (0.01450338)
[  0  0  0  0  0  2  0  0  0 ] (0.00002113)
[  0  0  0  0  0  2  0  0  1 ] (0.00056390)
[  0  0  0  0  0  2  0  1  0 ] (0.00007032)
[  0  0  0  0  0  2  1  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00003203)
[  0  0  0  0  1  0  0  0  0 ] (0.00032564)
[  0  0  0  0  1  0  0  0  1 ] (0.00532214)
[  0  0  0  0  1  0  0  0  2 ] (0.00232083)
[  0  0  0  0  1  0  0  1  0 ] (0.00169677)
[  0  0  0  0  1  0  0  1  1 ] (0.00108683)
[  0  0  0  0  1  0  0  2  0 ] (0.01007039)
[  0  0  0  0  1  0  1  0  0 ] (0.00282785)
[  0  0  0  0  1  0  1  0  1 ] (0.00179925)
[  0  0  0  0  1  0  1  1  0 ] (0.00456799)
[  0  0  0  0  1  0  2  0  0 ] (0.00771018)
[  0  0  0  0  1  1  0  0  0 ] (0.00255436)
