|  -912.377768670446 |   204.924270836471 

[  0  0  0  0  0  0  0  0  0 ] (0.00004959)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00374129)
[  0  0  0  0  0  0  0  0  3 ] (0.05520852)
[  0  0  0  0  0  0  0  1  0 ] (0.00001390)
[  0  0  0  0  0  0  0  1  1 ] (0.00005745)
[  0  0  0  0  0  0  0  1  2 ] (0.26036976)
[  0  0  0  0  0  0  0  2  0 ] (0.00015116)
[  0  0  0  0  0  0  0  2  1 ] (0.01313992)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00001309)
[  0  0  0  0  0  0  1  0  1 ] (0.00159996)
[  0  0  0  0  0  0  1  0  2 ] (0.00000595)
[  0  0  0  0  0  0  1  1  0 ] (0.00083185)
[  0  0  0  0  0  0  1  1  1 ] (0.04415472)
[  0  0  0  0  0  0  1  2  0 ] (0.00072240)
[  0  0  0  0  0  0  2  0  0 ] (0.00198682)
[  0  0  0  0  0  0  2  0  1 ] (0.02048760)
[  0  0  0  0  0  0  2  1  0 ] (0.00009237)
[  0  0  0  0  0  0  3  0  0 ] (0.00029435)
[  0  0  0  0  0  1  0  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  1 ] (0.00047828)
[  0  0  0  0  0  1  0  0  2 ] (0.00101252)
[  0  0  0  0  0  1  0  1  0 ] (0.00420787)
[  0  0  0  0  0  1  0  1  1 ] (0.17208512)
[  0  0  0  0  0  1  0  2  0 ] (0.00016378)
[  0  0  0  0  0  1  1  0  0 ] (0.00002318)
[  0  0  0  0  0  1  1  0  1 ] (0.00044424)
[  0  0  0  0  0  1  1  1  0 ] (0.00838971)
[  0  0  0  0  0  1  2  0  0 ] (0.00002601)
[  0  0  0  0  0  2  0  0  0 ] (0.00021459)
[  0  0  0  0  0  2  0  0  1 ] (0.00248384)
[  0  0  0  0  0  2  0  1  0 ] (0.00001882)
[  0  0  0  0  0  2  1  0  0 ] (0.00016434)
[  0  0  0  0  0  3  0  0  0 ] (0.00005124)
[  0  0  0  0  1  0  0  0  0 ] (0.00000346)
[  0  0  0  0  1  0  0  0  1 ] (0.00002143)
[  0  0  0  0  1  0  0  0  2 ] (0.01508325)
[  0  0  0  0  1  0  0  1  0 ] (0.00031060)
[  0  0  0  0  1  0  0  1  1 ] (0.00452233)
[  0  0  0  0  1  0  0  2  0 ] (0.00013405)
[  0  0  0  0  1  0  1  0  0 ] (0.00185223)
[  0  0  0  0  1  0  1  0  1 ] (0.07063737)
[  0  0  0  0  1  0  1  1  0 ] (0.00037442)
[  0  0  0  0  1  0  2  0  0 ] (0.00082707)
[  0  0  0  0  1  1  0  0  0 ] (0.00032817)
[  0  0  0  0  1  1  0  0  1 ] (0.01283839)
[  0  0  0  0  1  1  0  1  0 ] (0.00020764)
[  0  0  0  0  1  1  1  0  0 ] (0.00130229)
[  0  0  0  0  1  2  0  0  0 ] (0.00012532)
[  0  0  0  0  2  0  0  0  0 ] (0.00012242)
[  0  0  0  0  2  0  0  0  1 ] (0.00119577)
[  0  0  0  0  2  0  0  1  0 ] (0.00019082)
[  0  0  0  0  2  0  1  0  0 ] (0.00006883)
[  0  0  0  0  2  1  0  0  0 ] (0.00000374)
[  0  0  0  0  3  0  0  0  0 ] (0.00010020)
[  0  0  0  1  0  0  0  0  0 ] (0.00000146)
[  0  0  0  1  0  0  0  0  1 ] (0.00096483)
[  0  0  0  1  0  0  0  0  2 ] (0.00001247)
[  0  0  0  1  0  0  0  1  0 ] (0.00072482)
[  0  0  0  1  0  0  0  1  1 ] (0.09183372)
[  0  0  0  1  0  0  0  2  0 ] (0.00130706)
[  0  0  0  1  0  0  1  0  0 ] (0.00319588)
[  0  0  0  1  0  0  1  0  1 ] (0.14939207)
[  0  0  0  1  0  0  1  1  0 ] (0.00794007)
[  0  0  0  1  0  0  2  0  0 ] (0.00696350)
[  0  0  0  1  0  1  0  0  0 ] (0.00006335)
[  0  0  0  1  0  1  0  0  1 ] (0.00001546)
[  0  0  0  1  0  1  0  1  0 ] (0.00316696)
[  0  0  0  1  0  1  1  0  0 ] (0.00025263)
[  0  0  0  1  0  2  0  0  0 ] (0.00000721)
[  0  0  0  1  1  0  0  0  0 ] (0.00036825)
[  0  0  0  1  1  0  0  0  1 ] (0.00828585)
[  0  0  0  1  1  0  0  1  0 ] (0.00035492)
[  0  0  0  1  1  0  1  0  0 ] (0.00080360)
[  0  0  0  1  1  1  0  0  0 ] (0.00002494)
[  0  0  0  1  2  0  0  0  0 ] (0.00017750)
[  0  0  0  2  0  0  0  0  0 ] (0.00006056)
[  0  0  0  2  0  0  0  0  1 ] (0.01273230)
[  0  0  0  2  0  0  0  1  0 ] (0.00553451)
[  0  0  0  2  0  0  1  0  0 ] (0.00082746)
[  0  0  0  2  0  1  0  0  0 ] (0.00045727)
[  0  0  0  2  1  0  0  0  0 ] (0.00014574)
[  0  0  0  3  0  0  0  0  0 ] (0.00000022)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000007)
[  0  0  1  0  0  0  0  0  2 ] (0.00000040)
[  0  0  1  0  0  0  0  1  0 ] (0.00000004)
[  0  0  1  0  0  0  0  1  1 ] (0.00000067)
[  0  0  1  0  0  0  0  2  0 ] (0.00000002)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000020)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000012)
[  0  0  1  0  0  1  1  0  0 ] (0.00000002)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000001)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00000016)
[  0  0  1  1  0  0  1  0  0 ] (0.00000006)
[  0  0  1  1  0  1  0  0  0 ] (0.00000001)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  0 ] (0.00000060)
[  0  0  2  0  0  0  0  0  1 ] (0.00001889)
[  0  0  2  0  0  0  0  1  0 ] (0.00001153)
[  0  0  2  0  0  0  1  0  0 ] (0.00008517)
[  0  0  2  0  0  1  0  0  0 ] (0.00008455)
[  0  0  2  0  1  0  0  0  0 ] (0.00000011)
[  0  0  2  1  0  0  0  0  0 ] (0.00007657)
[  0  0  3  0  0  0  0  0  0 ] (0.00000010)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000003)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  0  1  1 ] (0.00000020)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  1 ] (0.00000017)
[  0  1  0  0  0  0  1  1  0 ] (0.00000008)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000002)
[  0  1  0  0  0  1  0  1  0 ] (0.00000005)
[  0  1  0  0  0  1  1  0  0 ] (0.00000003)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000003)
[  0  1  0  1  0  0  0  0  1 ] (0.00000014)
[  0  1  0  1  0  0  0  1  0 ] (0.00000017)
[  0  1  0  1  0  0  1  0  0 ] (0.00000011)
[  0  1  0  1  0  1  0  0  0 ] (0.00000003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000008)
[  0  1  1  0  0  0  0  0  0 ] (0.00000048)
[  0  1  1  0  0  0  0  0  1 ] (0.00000565)
[  0  1  1  0  0  0  0  1  0 ] (0.00000740)
[  0  1  1  0  0  0  1  0  0 ] (0.00031162)
[  0  1  1  0  0  1  0  0  0 ] (0.00007633)
[  0  1  1  0  1  0  0  0  0 ] (0.00001699)
[  0  1  1  1  0  0  0  0  0 ] (0.00001741)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000336)
[  0  2  0  0  0  0  0  0  1 ] (0.00000549)
[  0  2  0  0  0  0  0  1  0 ] (0.00000011)
[  0  2  0  0  0  0  1  0  0 ] (0.00019265)
[  0  2  0  0  0  1  0  0  0 ] (0.00007995)
[  0  2  0  0  1  0  0  0  0 ] (0.00000744)
[  0  2  0  1  0  0  0  0  0 ] (0.00005023)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000008)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000003)
[  1  0  0  0  0  0  0  1  0 ] (0.00000001)
[  1  0  0  0  0  0  0  1  1 ] (0.00000018)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000003)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000000)
[  1  0  0  0  0  1  0  1  0 ] (0.00000007)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000001)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000001)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000004)
[  1  0  0  1  0  0  0  1  0 ] (0.00000007)
[  1  0  0  1  0  0  1  0  0 ] (0.00000001)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
