|  -967.207030959363 |   150.095008547554 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00058640)
[  0  0  0  0  0  0  0  0  2 ] (0.00208769)
[  0  0  0  0  0  0  0  0  3 ] (0.00005233)
[  0  0  0  0  0  0  0  1  0 ] (0.00002354)
[  0  0  0  0  0  0  0  1  1 ] (0.06466009)
[  0  0  0  0  0  0  0  1  2 ] (0.00008636)
[  0  0  0  0  0  0  0  2  0 ] (0.00001294)
[  0  0  0  0  0  0  0  2  1 ] (0.00187975)
[  0  0  0  0  0  0  0  3  0 ] (0.00261950)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00520509)
[  0  0  0  0  0  0  1  0  2 ] (0.00030262)
[  0  0  0  0  0  0  1  1  0 ] (0.00053926)
[  0  0  0  0  0  0  1  1  1 ] (0.00009877)
[  0  0  0  0  0  0  1  2  0 ] (0.00358339)
[  0  0  0  0  0  0  2  0  0 ] (0.00048229)
[  0  0  0  0  0  0  2  0  1 ] (0.00214499)
[  0  0  0  0  0  0  2  1  0 ] (0.07056344)
[  0  0  0  0  0  0  3  0  0 ] (0.00009607)
[  0  0  0  0  0  1  0  0  0 ] (0.00005356)
[  0  0  0  0  0  1  0  0  1 ] (0.00131814)
[  0  0  0  0  0  1  0  0  2 ] (0.00019476)
[  0  0  0  0  0  1  0  1  0 ] (0.00061219)
[  0  0  0  0  0  1  0  1  1 ] (0.00042465)
[  0  0  0  0  0  1  0  2  0 ] (0.03025994)
[  0  0  0  0  0  1  1  0  0 ] (0.00003954)
[  0  0  0  0  0  1  1  0  1 ] (0.00039285)
[  0  0  0  0  0  1  1  1  0 ] (0.00026176)
[  0  0  0  0  0  1  2  0  0 ] (0.00525766)
[  0  0  0  0  0  2  0  0  0 ] (0.00005511)
[  0  0  0  0  0  2  0  0  1 ] (0.00009053)
[  0  0  0  0  0  2  0  1  0 ] (0.00005964)
[  0  0  0  0  0  2  1  0  0 ] (0.00002373)
[  0  0  0  0  0  3  0  0  0 ] (0.00012644)
[  0  0  0  0  1  0  0  0  0 ] (0.00005219)
[  0  0  0  0  1  0  0  0  1 ] (0.01878903)
[  0  0  0  0  1  0  0  0  2 ] (0.00041450)
[  0  0  0  0  1  0  0  1  0 ] (0.00376680)
[  0  0  0  0  1  0  0  1  1 ] (0.00035479)
[  0  0  0  0  1  0  0  2  0 ] (0.02746169)
[  0  0  0  0  1  0  1  0  0 ] (0.00128150)
[  0  0  0  0  1  0  1  0  1 ] (0.00038838)
[  0  0  0  0  1  0  1  1  0 ] (0.00011730)
[  0  0  0  0  1  0  2  0  0 ] (0.16485545)
[  0  0  0  0  1  1  0  0  0 ] (0.00001982)
[  0  0  0  0  1  1  0  0  1 ] (0.00000187)
[  0  0  0  0  1  1  0  1  0 ] (0.00115472)
[  0  0  0  0  1  1  1  0  0 ] (0.00407450)
[  0  0  0  0  1  2  0  0  0 ] (0.00760203)
[  0  0  0  0  2  0  0  0  0 ] (0.00051288)
[  0  0  0  0  2  0  0  0  1 ] (0.00009889)
[  0  0  0  0  2  0  0  1  0 ] (0.05444821)
[  0  0  0  0  2  0  1  0  0 ] (0.00090752)
[  0  0  0  0  2  1  0  0  0 ] (0.00684257)
[  0  0  0  0  3  0  0  0  0 ] (0.00001490)
[  0  0  0  1  0  0  0  0  0 ] (0.00001694)
[  0  0  0  1  0  0  0  0  1 ] (0.05052279)
[  0  0  0  1  0  0  0  0  2 ] (0.00048886)
[  0  0  0  1  0  0  0  1  0 ] (0.00015825)
[  0  0  0  1  0  0  0  1  1 ] (0.00260487)
[  0  0  0  1  0  0  0  2  0 ] (0.02036939)
[  0  0  0  1  0  0  1  0  0 ] (0.00165097)
[  0  0  0  1  0  0  1  0  1 ] (0.00528172)
[  0  0  0  1  0  0  1  1  0 ] (0.00151949)
[  0  0  0  1  0  0  2  0  0 ] (0.10632666)
[  0  0  0  1  0  1  0  0  0 ] (0.00022751)
[  0  0  0  1  0  1  0  0  1 ] (0.00052227)
[  0  0  0  1  0  1  0  1  0 ] (0.00373419)
[  0  0  0  1  0  1  1  0  0 ] (0.00000059)
[  0  0  0  1  0  2  0  0  0 ] (0.00748407)
[  0  0  0  1  1  0  0  0  0 ] (0.00042361)
[  0  0  0  1  1  0  0  0  1 ] (0.00018516)
[  0  0  0  1  1  0  0  1  0 ] (0.00258457)
[  0  0  0  1  1  0  1  0  0 ] (0.00892695)
[  0  0  0  1  1  1  0  0  0 ] (0.00021323)
[  0  0  0  1  2  0  0  0  0 ] (0.03879514)
[  0  0  0  2  0  0  0  0  0 ] (0.00001487)
[  0  0  0  2  0  0  0  0  1 ] (0.00002339)
[  0  0  0  2  0  0  0  1  0 ] (0.01898954)
[  0  0  0  2  0  0  1  0  0 ] (0.00326478)
[  0  0  0  2  0  1  0  0  0 ] (0.00213910)
[  0  0  0  2  1  0  0  0  0 ] (0.19518910)
[  0  0  0  3  0  0  0  0  0 ] (0.00064902)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000009)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000013)
[  0  0  1  0  0  0  1  0  0 ] (0.00000005)
[  0  0  1  0  0  0  1  0  1 ] (0.00000002)
[  0  0  1  0  0  0  1  1  0 ] (0.00000077)
[  0  0  1  0  0  0  2  0  0 ] (0.00000027)
[  0  0  1  0  0  1  0  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  1 ] (0.00000008)
[  0  0  1  0  0  1  0  1  0 ] (0.00000937)
[  0  0  1  0  0  1  1  0  0 ] (0.00000533)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000150)
[  0  0  1  0  1  0  1  0  0 ] (0.00000056)
[  0  0  1  0  1  1  0  0  0 ] (0.00000028)
[  0  0  1  0  2  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000021)
[  0  0  1  1  0  0  1  0  0 ] (0.00000009)
[  0  0  1  1  0  1  0  0  0 ] (0.00000066)
[  0  0  1  1  1  0  0  0  0 ] (0.00000022)
[  0  0  1  2  0  0  0  0  0 ] (0.00000035)
[  0  0  2  0  0  0  0  0  0 ] (0.00000052)
[  0  0  2  0  0  0  0  0  1 ] (0.00001801)
[  0  0  2  0  0  0  0  1  0 ] (0.00532465)
[  0  0  2  0  0  0  1  0  0 ] (0.00014580)
[  0  0  2  0  0  1  0  0  0 ] (0.00068650)
[  0  0  2  0  1  0  0  0  0 ] (0.00001350)
[  0  0  2  1  0  0  0  0  0 ] (0.00463094)
[  0  0  3  0  0  0  0  0  0 ] (0.00001746)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000003)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000001)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  1 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000017)
[  0  1  0  0  0  1  0  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  1 ] (0.00000003)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000113)
[  0  1  0  0  0  2  0  0  0 ] (0.00000002)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000004)
[  0  1  0  0  1  0  1  0  0 ] (0.00000017)
[  0  1  0  0  1  1  0  0  0 ] (0.00000011)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000005)
[  0  1  0  1  0  0  0  1  0 ] (0.00000006)
[  0  1  0  1  0  0  1  0  0 ] (0.00000023)
[  0  1  0  1  0  1  0  0  0 ] (0.00000002)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.00022943)
[  0  1  1  0  0  0  0  0  1 ] (0.00332045)
[  0  1  1  0  0  0  0  1  0 ] (0.00107613)
[  0  1  1  0  0  0  1  0  0 ] (0.00015220)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00038687)
[  0  1  1  1  0  0  0  0  0 ] (0.00004683)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00005382)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00202819)
[  0  2  0  0  0  0  1  0  0 ] (0.00010073)
[  0  2  0  0  0  1  0  0  0 ] (0.00018174)
[  0  2  0  0  1  0  0  0  0 ] (0.00012165)
[  0  2  0  1  0  0  0  0  0 ] (0.00140893)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000125)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000003)
[  1  0  0  0  0  0  0  1  0 ] (0.00000006)
[  1  0  0  0  0  0  0  1  1 ] (0.00000017)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  1 ] (0.00000005)
[  1  0  0  0  0  0  1  1  0 ] (0.00000047)
[  1  0  0  0  0  0  2  0  0 ] (0.00000003)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000028)
[  1  0  0  0  0  1  0  1  0 ] (0.00000182)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000040)
[  1  0  0  0  1  0  0  1  0 ] (0.00000094)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000004)
[  1  0  0  0  2  0  0  0  0 ] (0.00000003)
[  1  0  0  1  0  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  1 ] (0.00000002)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000044)
[  1  0  0  1  0  1  0  0  0 ] (0.00000007)
[  1  0  0  1  1  0  0  0  0 ] (0.00000005)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00032189)
[  1  0  1  0  0  0  0  0  1 ] (0.00358871)
[  1  0  1  0  0  0  0  1  0 ] (0.00192677)
[  1  0  1  0  0  0  1  0  0 ] (0.00002129)
[  1  0  1  0  0  1  0  0  0 ] (0.00042802)
[  1  0  1  0  1  0  0  0  0 ] (0.00042375)
[  1  0  1  1  0  0  0  0  0 ] (0.00292796)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00002198)
[  1  1  0  0  0  0  0  0  1 ] (0.00040326)
[  1  1  0  0  0  0  0  1  0 ] (0.00167797)
[  1  1  0  0  0  0  1  0  0 ] (0.00015232)
[  1  1  0  0  0  1  0  0  0 ] (0.00028299)
[  1  1  0  0  1  0  0  0  0 ] (0.00005140)
[  1  1  0  1  0  0  0  0  0 ] (0.00201298)
[  1  1  1  0  0  0  0  0  0 ] (0.00000000)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00001797)
[  2  0  0  0  0  0  0  0  1 ] (0.00051789)
[  2  0  0  0  0  0  0  1  0 ] (0.00208493)
[  2  0  0  0  0  0  1  0  0 ] (0.00004747)
[  2  0  0  0  0  1  0  0  0 ] (0.00055438)
[  2  0  0  0  1  0  0  0  0 ] (0.00004359)
[  2  0  0  1  0  0  0  0  0 ] (0.00285639)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000084)
