|  -998.725139820087 |   118.576899686830 

[  0  0  0  0  0  0  0  0  0 ] (0.00019166)
[  0  0  0  0  0  0  0  0  1 ] (0.00580282)
[  0  0  0  0  0  0  0  0  2 ] (0.00113738)
[  0  0  0  0  0  0  0  0  3 ] (0.00000478)
[  0  0  0  0  0  0  0  1  0 ] (0.00038529)
[  0  0  0  0  0  0  0  1  1 ] (0.00097680)
[  0  0  0  0  0  0  0  1  2 ] (0.00001586)
[  0  0  0  0  0  0  0  2  0 ] (0.00008677)
[  0  0  0  0  0  0  0  2  1 ] (0.00000223)
[  0  0  0  0  0  0  0  3  0 ] (0.00001634)
[  0  0  0  0  0  0  1  0  0 ] (0.00002338)
[  0  0  0  0  0  0  1  0  1 ] (0.01442705)
[  0  0  0  0  0  0  1  0  2 ] (0.00003464)
[  0  0  0  0  0  0  1  1  0 ] (0.05071870)
[  0  0  0  0  0  0  1  1  1 ] (0.00234476)
[  0  0  0  0  0  0  1  2  0 ] (0.00148846)
[  0  0  0  0  0  0  2  0  0 ] (0.00019590)
[  0  0  0  0  0  0  2  0  1 ] (0.00004496)
[  0  0  0  0  0  0  2  1  0 ] (0.00062057)
[  0  0  0  0  0  0  3  0  0 ] (0.01011382)
[  0  0  0  0  0  1  0  0  0 ] (0.00000995)
[  0  0  0  0  0  1  0  0  1 ] (0.00036783)
[  0  0  0  0  0  1  0  0  2 ] (0.00001354)
[  0  0  0  0  0  1  0  1  0 ] (0.00624506)
[  0  0  0  0  0  1  0  1  1 ] (0.00001150)
[  0  0  0  0  0  1  0  2  0 ] (0.00004355)
[  0  0  0  0  0  1  1  0  0 ] (0.00106925)
[  0  0  0  0  0  1  1  0  1 ] (0.00001917)
[  0  0  0  0  0  1  1  1  0 ] (0.00000228)
[  0  0  0  0  0  1  2  0  0 ] (0.00022071)
[  0  0  0  0  0  2  0  0  0 ] (0.00133481)
[  0  0  0  0  0  2  0  0  1 ] (0.00000535)
[  0  0  0  0  0  2  0  1  0 ] (0.00000991)
[  0  0  0  0  0  2  1  0  0 ] (0.00005381)
[  0  0  0  0  0  3  0  0  0 ] (0.28932359)
[  0  0  0  0  1  0  0  0  0 ] (0.00000890)
[  0  0  0  0  1  0  0  0  1 ] (0.01459542)
[  0  0  0  0  1  0  0  0  2 ] (0.00010694)
[  0  0  0  0  1  0  0  1  0 ] (0.00051025)
[  0  0  0  0  1  0  0  1  1 ] (0.00004888)
