|  -995.615343089319 |   121.686696417598 

[  0  0  0  0  0  0  0  0  0 ] (0.00000580)
[  0  0  0  0  0  0  0  0  1 ] (0.01308704)
[  0  0  0  0  0  0  0  0  2 ] (0.01901116)
[  0  0  0  0  0  0  0  0  3 ] (0.00053918)
[  0  0  0  0  0  0  0  1  0 ] (0.00019143)
[  0  0  0  0  0  0  0  1  1 ] (0.00000623)
[  0  0  0  0  0  0  0  1  2 ] (0.00010340)
[  0  0  0  0  0  0  0  2  0 ] (0.00011220)
[  0  0  0  0  0  0  0  2  1 ] (0.00002958)
[  0  0  0  0  0  0  0  3  0 ] (0.00018422)
[  0  0  0  0  0  0  1  0  0 ] (0.00008924)
[  0  0  0  0  0  0  1  0  1 ] (0.00257552)
[  0  0  0  0  0  0  1  0  2 ] (0.00000183)
[  0  0  0  0  0  0  1  1  0 ] (0.00398116)
[  0  0  0  0  0  0  1  1  1 ] (0.00025561)
[  0  0  0  0  0  0  1  2  0 ] (0.00006502)
[  0  0  0  0  0  0  2  0  0 ] (0.00145281)
[  0  0  0  0  0  0  2  0  1 ] (0.00055975)
[  0  0  0  0  0  0  2  1  0 ] (0.00005800)
[  0  0  0  0  0  0  3  0  0 ] (0.45858510)
[  0  0  0  0  0  1  0  0  0 ] (0.00181107)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000881)
[  0  0  0  0  0  1  0  1  0 ] (0.01335115)
[  0  0  0  0  0  1  0  1  1 ] (0.00027847)
[  0  0  0  0  0  1  0  2  0 ] (0.00042524)
[  0  0  0  0  0  1  1  0  0 ] (0.03331247)
[  0  0  0  0  0  1  1  0  1 ] (0.00232829)
[  0  0  0  0  0  1  1  1  0 ] (0.00208173)
[  0  0  0  0  0  1  2  0  0 ] (0.00060464)
[  0  0  0  0  0  2  0  0  0 ] (0.00005039)
[  0  0  0  0  0  2  0  0  1 ] (0.00005754)
[  0  0  0  0  0  2  0  1  0 ] (0.00019691)
[  0  0  0  0  0  2  1  0  0 ] (0.00282387)
[  0  0  0  0  0  3  0  0  0 ] (0.00136769)
[  0  0  0  0  1  0  0  0  0 ] (0.00002862)
[  0  0  0  0  1  0  0  0  1 ] (0.00602588)
[  0  0  0  0  1  0  0  0  2 ] (0.00004668)
[  0  0  0  0  1  0  0  1  0 ] (0.00083015)
[  0  0  0  0  1  0  0  1  1 ] (0.00000788)
[  0  0  0  0  1  0  0  2  0 ] (0.00031299)
[  0  0  0  0  1  0  1  0  0 ] (0.01355188)
[  0  0  0  0  1  0  1  0  1 ] (0.00398238)
[  0  0  0  0  1  0  1  1  0 ] (0.00481318)
[  0  0  0  0  1  0  2  0  0 ] (0.00012007)
[  0  0  0  0  1  1  0  0  0 ] (0.00674093)
[  0  0  0  0  1  1  0  0  1 ] (0.00026463)
[  0  0  0  0  1  1  0  1  0 ] (0.00003169)
[  0  0  0  0  1  1  1  0  0 ] (0.00105996)
[  0  0  0  0  1  2  0  0  0 ] (0.00008154)
[  0  0  0  0  2  0  0  0  0 ] (0.00069074)
[  0  0  0  0  2  0  0  0  1 ] (0.00029961)
[  0  0  0  0  2  0  0  1  0 ] (0.00072513)
[  0  0  0  0  2  0  1  0  0 ] (0.00157827)
[  0  0  0  0  2  1  0  0  0 ] (0.00000160)
[  0  0  0  0  3  0  0  0  0 ] (0.00095450)
[  0  0  0  1  0  0  0  0  0 ] (0.00004478)
[  0  0  0  1  0  0  0  0  1 ] (0.00081020)
[  0  0  0  1  0  0  0  0  2 ] (0.00001274)
