| -1013.617283031192 |   103.684756475725 

[  0  0  0  0  0  0  0  0  0 ] (0.00011005)
[  0  0  0  0  0  0  0  0  1 ] (0.00106882)
[  0  0  0  0  0  0  0  0  2 ] (0.00014333)
[  0  0  0  0  0  0  0  0  3 ] (0.00002936)
[  0  0  0  0  0  0  0  1  0 ] (0.00000752)
[  0  0  0  0  0  0  0  1  1 ] (0.00006064)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00010021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000297)
[  0  0  0  0  0  0  0  3  0 ] (0.00000330)
[  0  0  0  0  0  0  1  0  0 ] (0.00074726)
[  0  0  0  0  0  0  1  0  1 ] (0.00000055)
[  0  0  0  0  0  0  1  0  2 ] (0.00000178)
[  0  0  0  0  0  0  1  1  0 ] (0.00045445)
[  0  0  0  0  0  0  1  1  1 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00001866)
[  0  0  0  0  0  0  2  0  0 ] (0.00013891)
[  0  0  0  0  0  0  2  0  1 ] (0.00001606)
[  0  0  0  0  0  0  2  1  0 ] (0.00000464)
[  0  0  0  0  0  0  3  0  0 ] (0.00065429)
[  0  0  0  0  0  1  0  0  0 ] (0.00015018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000786)
[  0  0  0  0  0  1  0  0  2 ] (0.00000359)
[  0  0  0  0  0  1  0  1  0 ] (0.00037799)
[  0  0  0  0  0  1  0  1  1 ] (0.00000132)
[  0  0  0  0  0  1  0  2  0 ] (0.00000378)
[  0  0  0  0  0  1  1  0  0 ] (0.00506847)
[  0  0  0  0  0  1  1  0  1 ] (0.00000405)
[  0  0  0  0  0  1  1  1  0 ] (0.00165114)
[  0  0  0  0  0  1  2  0  0 ] (0.00004546)
[  0  0  0  0  0  2  0  0  0 ] (0.00074346)
[  0  0  0  0  0  2  0  0  1 ] (0.00014168)
[  0  0  0  0  0  2  0  1  0 ] (0.00003195)
[  0  0  0  0  0  2  1  0  0 ] (0.00029796)
[  0  0  0  0  0  3  0  0  0 ] (0.00858236)
[  0  0  0  0  1  0  0  0  0 ] (0.00030521)
[  0  0  0  0  1  0  0  0  1 ] (0.00205642)
[  0  0  0  0  1  0  0  0  2 ] (0.00002087)
[  0  0  0  0  1  0  0  1  0 ] (0.00081356)
[  0  0  0  0  1  0  0  1  1 ] (0.00006345)
[  0  0  0  0  1  0  0  2  0 ] (0.00016199)
[  0  0  0  0  1  0  1  0  0 ] (0.03886467)
[  0  0  0  0  1  0  1  0  1 ] (0.00068940)
[  0  0  0  0  1  0  1  1  0 ] (0.00014802)
[  0  0  0  0  1  0  2  0  0 ] (0.00000222)
[  0  0  0  0  1  1  0  0  0 ] (0.35409150)
[  0  0  0  0  1  1  0  0  1 ] (0.00412687)
[  0  0  0  0  1  1  0  1  0 ] (0.00454921)
[  0  0  0  0  1  1  1  0  0 ] (0.00015363)
[  0  0  0  0  1  2  0  0  0 ] (0.00008931)
[  0  0  0  0  2  0  0  0  0 ] (0.00007841)
[  0  0  0  0  2  0  0  0  1 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00005469)
[  0  0  0  0  2  0  1  0  0 ] (0.00104564)
[  0  0  0  0  2  1  0  0  0 ] (0.00013094)
[  0  0  0  0  3  0  0  0  0 ] (0.00130023)
[  0  0  0  1  0  0  0  0  0 ] (0.00000056)
[  0  0  0  1  0  0  0  0  1 ] (0.00001443)
[  0  0  0  1  0  0  0  0  2 ] (0.00000357)
[  0  0  0  1  0  0  0  1  0 ] (0.00011240)
[  0  0  0  1  0  0  0  1  1 ] (0.00000040)
[  0  0  0  1  0  0  0  2  0 ] (0.00001735)
[  0  0  0  1  0  0  1  0  0 ] (0.02530134)
[  0  0  0  1  0  0  1  0  1 ] (0.00000003)
[  0  0  0  1  0  0  1  1  0 ] (0.00325897)
[  0  0  0  1  0  0  2  0  0 ] (0.00021936)
