|  -948.847642190018 |   168.454397316899 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000143)
[  0  0  0  0  0  0  0  0  2 ] (0.00000098)
[  0  0  0  0  0  0  0  0  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000816)
[  0  0  0  0  0  0  0  1  2 ] (0.00000405)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000956)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  1 ] (0.00000325)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000533)
[  0  0  0  0  0  0  1  1  1 ] (0.00000214)
[  0  0  0  0  0  0  1  2  0 ] (0.00001506)
[  0  0  0  0  0  0  2  0  0 ] (0.00001881)
[  0  0  0  0  0  0  2  0  1 ] (0.00001610)
[  0  0  0  0  0  0  2  1  0 ] (0.00065067)
[  0  0  0  0  0  0  3  0  0 ] (0.00000823)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000590)
[  0  0  0  0  0  1  0  0  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000064)
[  0  0  0  0  0  1  0  1  1 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00000143)
[  0  0  0  0  0  1  1  0  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00000055)
[  0  0  0  0  0  1  2  0  0 ] (0.00020249)
[  0  0  0  0  0  2  0  0  0 ] (0.00000069)
[  0  0  0  0  0  2  0  0  1 ] (0.00000072)
[  0  0  0  0  0  2  0  1  0 ] (0.00000534)
[  0  0  0  0  0  2  1  0  0 ] (0.00000204)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00000047)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000070)
[  0  0  0  0  1  0  0  1  0 ] (0.00000248)
[  0  0  0  0  1  0  0  1  1 ] (0.00000168)
[  0  0  0  0  1  0  0  2  0 ] (0.00001099)
[  0  0  0  0  1  0  1  0  0 ] (0.00000639)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001298)
[  0  0  0  0  1  0  2  0  0 ] (0.00000250)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00001659)
[  0  0  0  0  1  1  1  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000447)
[  0  0  0  0  2  0  0  0  1 ] (0.00000005)
[  0  0  0  0  2  0  0  1  0 ] (0.00003619)
[  0  0  0  0  2  0  1  0  0 ] (0.00003078)
[  0  0  0  0  2  1  0  0  0 ] (0.00001416)
[  0  0  0  0  3  0  0  0  0 ] (0.00000072)
[  0  0  0  1  0  0  0  0  0 ] (0.00000034)
[  0  0  0  1  0  0  0  0  1 ] (0.00000366)
[  0  0  0  1  0  0  0  0  2 ] (0.00000200)
[  0  0  0  1  0  0  0  1  0 ] (0.00000013)
[  0  0  0  1  0  0  0  1  1 ] (0.00000998)
[  0  0  0  1  0  0  0  2  0 ] (0.00000106)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000139)
[  0  0  0  1  0  0  1  1  0 ] (0.00012233)
[  0  0  0  1  0  0  2  0  0 ] (0.00007687)
[  0  0  0  1  0  1  0  0  0 ] (0.00000867)
[  0  0  0  1  0  1  0  0  1 ] (0.00004531)
[  0  0  0  1  0  1  0  1  0 ] (0.00002775)
[  0  0  0  1  0  1  1  0  0 ] (0.00040655)
[  0  0  0  1  0  2  0  0  0 ] (0.00000365)
[  0  0  0  1  1  0  0  0  0 ] (0.00000016)
[  0  0  0  1  1  0  0  0  1 ] (0.00001178)
[  0  0  0  1  1  0  0  1  0 ] (0.00005631)
[  0  0  0  1  1  0  1  0  0 ] (0.00005471)
[  0  0  0  1  1  1  0  0  0 ] (0.00000740)
[  0  0  0  1  2  0  0  0  0 ] (0.00001222)
[  0  0  0  2  0  0  0  0  0 ] (0.00000746)
[  0  0  0  2  0  0  0  0  1 ] (0.00084129)
[  0  0  0  2  0  0  0  1  0 ] (0.00016602)
[  0  0  0  2  0  0  1  0  0 ] (0.00081907)
[  0  0  0  2  0  1  0  0  0 ] (0.00013040)
[  0  0  0  2  1  0  0  0  0 ] (0.00003646)
[  0  0  0  3  0  0  0  0  0 ] (0.00000196)
[  0  0  1  0  0  0  0  0  0 ] (0.00014766)
[  0  0  1  0  0  0  0  0  1 ] (0.00107759)
[  0  0  1  0  0  0  0  0  2 ] (0.14019575)
[  0  0  1  0  0  0  0  1  0 ] (0.00000639)
[  0  0  1  0  0  0  0  1  1 ] (0.00624923)
[  0  0  1  0  0  0  0  2  0 ] (0.00001102)
[  0  0  1  0  0  0  1  0  0 ] (0.00208965)
[  0  0  1  0  0  0  1  0  1 ] (0.14112355)
[  0  0  1  0  0  0  1  1  0 ] (0.00588391)
[  0  0  1  0  0  0  2  0  0 ] (0.00008495)
[  0  0  1  0  0  1  0  0  0 ] (0.00006277)
[  0  0  1  0  0  1  0  0  1 ] (0.00577741)
[  0  0  1  0  0  1  0  1  0 ] (0.00017730)
[  0  0  1  0  0  1  1  0  0 ] (0.00018744)
[  0  0  1  0  0  2  0  0  0 ] (0.00002818)
[  0  0  1  0  1  0  0  0  0 ] (0.00500763)
[  0  0  1  0  1  0  0  0  1 ] (0.14793878)
[  0  0  1  0  1  0  0  1  0 ] (0.00001930)
[  0  0  1  0  1  0  1  0  0 ] (0.00038499)
[  0  0  1  0  1  1  0  0  0 ] (0.00041242)
[  0  0  1  0  2  0  0  0  0 ] (0.00008681)
[  0  0  1  1  0  0  0  0  0 ] (0.00007377)
[  0  0  1  1  0  0  0  0  1 ] (0.04247840)
[  0  0  1  1  0  0  0  1  0 ] (0.00073342)
[  0  0  1  1  0  0  1  0  0 ] (0.00052527)
[  0  0  1  1  0  1  0  0  0 ] (0.00000872)
[  0  0  1  1  1  0  0  0  0 ] (0.00008449)
[  0  0  1  2  0  0  0  0  0 ] (0.00002901)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000075)
[  0  0  2  0  0  0  0  1  0 ] (0.00000054)
[  0  0  2  0  0  0  1  0  0 ] (0.00000021)
[  0  0  2  0  0  1  0  0  0 ] (0.00000229)
[  0  0  2  0  1  0  0  0  0 ] (0.00000075)
[  0  0  2  1  0  0  0  0  0 ] (0.00000077)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00099246)
