| -1002.736871235330 |   114.565168271587 

[  0  0  0  0  0  0  0  0  0 ] (0.00014273)
[  0  0  0  0  0  0  0  0  1 ] (0.00052977)
[  0  0  0  0  0  0  0  0  2 ] (0.00020463)
[  0  0  0  0  0  0  0  0  3 ] (0.00003673)
[  0  0  0  0  0  0  0  1  0 ] (0.00074791)
[  0  0  0  0  0  0  0  1  1 ] (0.00020408)
[  0  0  0  0  0  0  0  1  2 ] (0.00001419)
[  0  0  0  0  0  0  0  2  0 ] (0.00109869)
[  0  0  0  0  0  0  0  2  1 ] (0.00005767)
[  0  0  0  0  0  0  0  3  0 ] (0.00003629)
[  0  0  0  0  0  0  1  0  0 ] (0.00007686)
[  0  0  0  0  0  0  1  0  1 ] (0.00074731)
[  0  0  0  0  0  0  1  0  2 ] (0.00002602)
[  0  0  0  0  0  0  1  1  0 ] (0.03123650)
[  0  0  0  0  0  0  1  1  1 ] (0.00055840)
[  0  0  0  0  0  0  1  2  0 ] (0.00005828)
[  0  0  0  0  0  0  2  0  0 ] (0.00035791)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00007821)
[  0  0  0  0  0  0  3  0  0 ] (0.02400654)
[  0  0  0  0  0  1  0  0  0 ] (0.00000808)
[  0  0  0  0  0  1  0  0  1 ] (0.00812538)
[  0  0  0  0  0  1  0  0  2 ] (0.00010837)
[  0  0  0  0  0  1  0  1  0 ] (0.32753054)
[  0  0  0  0  0  1  0  1  1 ] (0.00472549)
[  0  0  0  0  0  1  0  2  0 ] (0.00136531)
[  0  0  0  0  0  1  1  0  0 ] (0.03218590)
[  0  0  0  0  0  1  1  0  1 ] (0.00138230)
[  0  0  0  0  0  1  1  1  0 ] (0.00001216)
[  0  0  0  0  0  1  2  0  0 ] (0.00006917)
[  0  0  0  0  0  2  0  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  1 ] (0.00001273)
[  0  0  0  0  0  2  0  1  0 ] (0.00008793)
[  0  0  0  0  0  2  1  0  0 ] (0.00000648)
[  0  0  0  0  0  3  0  0  0 ] (0.01089866)
[  0  0  0  0  1  0  0  0  0 ] (0.00008011)
[  0  0  0  0  1  0  0  0  1 ] (0.00219430)
[  0  0  0  0  1  0  0  0  2 ] (0.00005140)
[  0  0  0  0  1  0  0  1  0 ] (0.00019835)
[  0  0  0  0  1  0  0  1  1 ] (0.00002183)
[  0  0  0  0  1  0  0  2  0 ] (0.00000375)
[  0  0  0  0  1  0  1  0  0 ] (0.00602043)
[  0  0  0  0  1  0  1  0  1 ] (0.00029585)
[  0  0  0  0  1  0  1  1  0 ] (0.00066976)
[  0  0  0  0  1  0  2  0  0 ] (0.00013115)
[  0  0  0  0  1  1  0  0  0 ] (0.00093561)
[  0  0  0  0  1  1  0  0  1 ] (0.00003404)
[  0  0  0  0  1  1  0  1  0 ] (0.00015600)
[  0  0  0  0  1  1  1  0  0 ] (0.00191428)
[  0  0  0  0  1  2  0  0  0 ] (0.00248919)
[  0  0  0  0  2  0  0  0  0 ] (0.00001524)
