|  -977.277424398777 |   140.024615108140 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000511)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000140)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000037)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000063)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00000180)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000038)
[  0  0  0  0  0  2  1  0  0 ] (0.00000534)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00003898)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000008)
[  0  0  0  0  1  0  0  1  1 ] (0.00000165)
[  0  0  0  0  1  0  0  2  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000344)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000072)
[  0  0  0  0  1  2  0  0  0 ] (0.00000442)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000018)
[  0  0  0  0  2  0  0  1  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  0 ] (0.00000404)
[  0  0  0  0  2  1  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00008357)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000015)
[  0  0  0  1  0  0  0  1  1 ] (0.00000381)
[  0  0  0  1  0  0  0  2  0 ] (0.00000260)
[  0  0  0  1  0  0  1  0  0 ] (0.00000039)
[  0  0  0  1  0  0  1  0  1 ] (0.00000008)
[  0  0  0  1  0  0  1  1  0 ] (0.00000022)
[  0  0  0  1  0  0  2  0  0 ] (0.00000241)
[  0  0  0  1  0  1  0  0  0 ] (0.00000205)
[  0  0  0  1  0  1  0  0  1 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00000002)
[  0  0  0  1  0  1  1  0  0 ] (0.00000008)
[  0  0  0  1  0  2  0  0  0 ] (0.00012514)
[  0  0  0  1  1  0  0  0  0 ] (0.00000015)
[  0  0  0  1  1  0  0  0  1 ] (0.00000020)
[  0  0  0  1  1  0  0  1  0 ] (0.00000007)
[  0  0  0  1  1  0  1  0  0 ] (0.00000217)
[  0  0  0  1  1  1  0  0  0 ] (0.00000083)
[  0  0  0  1  2  0  0  0  0 ] (0.00000055)
[  0  0  0  2  0  0  0  0  0 ] (0.00000005)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000016)
[  0  0  0  2  0  1  0  0  0 ] (0.00000425)
[  0  0  0  2  1  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00000013)
[  0  0  1  0  0  0  0  0  0 ] (0.00007832)
[  0  0  1  0  0  0  0  0  1 ] (0.00066571)
[  0  0  1  0  0  0  0  0  2 ] (0.00028799)
[  0  0  1  0  0  0  0  1  0 ] (0.00006872)
[  0  0  1  0  0  0  0  1  1 ] (0.00013493)
[  0  0  1  0  0  0  0  2  0 ] (0.00055349)
[  0  0  1  0  0  0  1  0  0 ] (0.00013078)
[  0  0  1  0  0  0  1  0  1 ] (0.00298812)
[  0  0  1  0  0  0  1  1  0 ] (0.05005087)
[  0  0  1  0  0  0  2  0  0 ] (0.00426265)
[  0  0  1  0  0  1  0  0  0 ] (0.00020515)
[  0  0  1  0  0  1  0  0  1 ] (0.00017146)
[  0  0  1  0  0  1  0  1  0 ] (0.00376103)
[  0  0  1  0  0  1  1  0  0 ] (0.15092413)
[  0  0  1  0  0  2  0  0  0 ] (0.00037946)
[  0  0  1  0  1  0  0  0  0 ] (0.00000004)
[  0  0  1  0  1  0  0  0  1 ] (0.00019001)
[  0  0  1  0  1  0  0  1  0 ] (0.01456301)
[  0  0  1  0  1  0  1  0  0 ] (0.12735221)
[  0  0  1  0  1  1  0  0  0 ] (0.04967553)
[  0  0  1  0  2  0  0  0  0 ] (0.00242986)
[  0  0  1  1  0  0  0  0  0 ] (0.00089314)
[  0  0  1  1  0  0  0  0  1 ] (0.00160016)
[  0  0  1  1  0  0  0  1  0 ] (0.03919091)
[  0  0  1  1  0  0  1  0  0 ] (0.13639367)
[  0  0  1  1  0  1  0  0  0 ] (0.13760573)
[  0  0  1  1  1  0  0  0  0 ] (0.00260819)
[  0  0  1  2  0  0  0  0  0 ] (0.00380293)
[  0  0  2  0  0  0  0  0  0 ] (0.00000063)
[  0  0  2  0  0  0  0  0  1 ] (0.00000967)
[  0  0  2  0  0  0  0  1  0 ] (0.00000020)
[  0  0  2  0  0  0  1  0  0 ] (0.00000023)
[  0  0  2  0  0  1  0  0  0 ] (0.00000019)
[  0  0  2  0  1  0  0  0  0 ] (0.00000095)
[  0  0  2  1  0  0  0  0  0 ] (0.00000943)
[  0  0  3  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  0 ] (0.00000179)
[  0  1  0  0  0  0  0  0  1 ] (0.00128083)
[  0  1  0  0  0  0  0  0  2 ] (0.00117822)
[  0  1  0  0  0  0  0  1  0 ] (0.00038148)
[  0  1  0  0  0  0  0  1  1 ] (0.00041107)
[  0  1  0  0  0  0  0  2  0 ] (0.00026931)
[  0  1  0  0  0  0  1  0  0 ] (0.00042746)
[  0  1  0  0  0  0  1  0  1 ] (0.00134395)
[  0  1  0  0  0  0  1  1  0 ] (0.00762533)
[  0  1  0  0  0  0  2  0  0 ] (0.00005223)
[  0  1  0  0  0  1  0  0  0 ] (0.00183589)
[  0  1  0  0  0  1  0  0  1 ] (0.00002801)
[  0  1  0  0  0  1  0  1  0 ] (0.00014643)
[  0  1  0  0  0  1  1  0  0 ] (0.00359106)
[  0  1  0  0  0  2  0  0  0 ] (0.00029775)
[  0  1  0  0  1  0  0  0  0 ] (0.00005451)
[  0  1  0  0  1  0  0  0  1 ] (0.00012253)
[  0  1  0  0  1  0  0  1  0 ] (0.01021009)
[  0  1  0  0  1  0  1  0  0 ] (0.04359810)
[  0  1  0  0  1  1  0  0  0 ] (0.01262872)
[  0  1  0  0  2  0  0  0  0 ] (0.00032064)
[  0  1  0  1  0  0  0  0  0 ] (0.00097002)
[  0  1  0  1  0  0  0  0  1 ] (0.00190942)
[  0  1  0  1  0  0  0  1  0 ] (0.00031942)
[  0  1  0  1  0  0  1  0  0 ] (0.01943450)
[  0  1  0  1  0  1  0  0  0 ] (0.00012150)
[  0  1  0  1  1  0  0  0  0 ] (0.00196293)
[  0  1  0  2  0  0  0  0  0 ] (0.00012881)
[  0  1  1  0  0  0  0  0  0 ] (0.00000007)
[  0  1  1  0  0  0  0  0  1 ] (0.00000002)
[  0  1  1  0  0  0  0  1  0 ] (0.00000009)
[  0  1  1  0  0  0  1  0  0 ] (0.00000012)
[  0  1  1  0  0  1  0  0  0 ] (0.00000027)
[  0  1  1  0  1  0  0  0  0 ] (0.00000018)
[  0  1  1  1  0  0  0  0  0 ] (0.00000046)
[  0  1  2  0  0  0  0  0  0 ] (0.00018180)
[  0  2  0  0  0  0  0  0  0 ] (0.00000055)
[  0  2  0  0  0  0  0  0  1 ] (0.00000803)
[  0  2  0  0  0  0  0  1  0 ] (0.00000003)
[  0  2  0  0  0  0  1  0  0 ] (0.00000017)
[  0  2  0  0  0  1  0  0  0 ] (0.00000022)
[  0  2  0  0  1  0  0  0  0 ] (0.00000088)
[  0  2  0  1  0  0  0  0  0 ] (0.00000307)
[  0  2  1  0  0  0  0  0  0 ] (0.00010080)
[  0  3  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00002781)
[  1  0  0  0  0  0  0  0  1 ] (0.00007303)
[  1  0  0  0  0  0  0  0  2 ] (0.00073374)
[  1  0  0  0  0  0  0  1  0 ] (0.00049792)
[  1  0  0  0  0  0  0  1  1 ] (0.00064909)
[  1  0  0  0  0  0  0  2  0 ] (0.00006861)
[  1  0  0  0  0  0  1  0  0 ] (0.00008866)
[  1  0  0  0  0  0  1  0  1 ] (0.00150603)
[  1  0  0  0  0  0  1  1  0 ] (0.00964624)
[  1  0  0  0  0  0  2  0  0 ] (0.00048135)
[  1  0  0  0  0  1  0  0  0 ] (0.00000011)
[  1  0  0  0  0  1  0  0  1 ] (0.00072131)
[  1  0  0  0  0  1  0  1  0 ] (0.03455309)
[  1  0  0  0  0  1  1  0  0 ] (0.00034210)
[  1  0  0  0  0  2  0  0  0 ] (0.00049878)
[  1  0  0  0  1  0  0  0  0 ] (0.00008218)
[  1  0  0  0  1  0  0  0  1 ] (0.00072133)
[  1  0  0  0  1  0  0  1  0 ] (0.00518376)
[  1  0  0  0  1  0  1  0  0 ] (0.00234445)
[  1  0  0  0  1  1  0  0  0 ] (0.00044068)
[  1  0  0  0  2  0  0  0  0 ] (0.00099059)
[  1  0  0  1  0  0  0  0  0 ] (0.00053000)
[  1  0  0  1  0  0  0  0  1 ] (0.00029702)
[  1  0  0  1  0  0  0  1  0 ] (0.01727630)
[  1  0  0  1  0  0  1  0  0 ] (0.05122174)
[  1  0  0  1  0  1  0  0  0 ] (0.02618091)
[  1  0  0  1  1  0  0  0  0 ] (0.00004410)
[  1  0  0  2  0  0  0  0  0 ] (0.00123775)
[  1  0  1  0  0  0  0  0  0 ] (0.00000021)
[  1  0  1  0  0  0  0  0  1 ] (0.00000014)
[  1  0  1  0  0  0  0  1  0 ] (0.00000032)
[  1  0  1  0  0  0  1  0  0 ] (0.00000006)
[  1  0  1  0  0  1  0  0  0 ] (0.00000051)
[  1  0  1  0  1  0  0  0  0 ] (0.00000074)
[  1  0  1  1  0  0  0  0  0 ] (0.00000564)
[  1  0  2  0  0  0  0  0  0 ] (0.00029484)
[  1  1  0  0  0  0  0  0  0 ] (0.00000023)
[  1  1  0  0  0  0  0  0  1 ] (0.00000102)
[  1  1  0  0  0  0  0  1  0 ] (0.00000004)
[  1  1  0  0  0  0  1  0  0 ] (0.00000004)
[  1  1  0  0  0  1  0  0  0 ] (0.00000016)
[  1  1  0  0  1  0  0  0  0 ] (0.00000089)
[  1  1  0  1  0  0  0  0  0 ] (0.00000477)
[  1  1  1  0  0  0  0  0  0 ] (0.00044663)
[  1  2  0  0  0  0  0  0  0 ] (0.00000394)
