|  -956.345674011177 |   160.956365495740 

[  0  0  0  0  0  0  0  0  0 ] (0.00013682)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.01967914)
[  0  0  0  0  0  0  0  0  3 ] (0.00119998)
[  0  0  0  0  0  0  0  1  0 ] (0.00006329)
[  0  0  0  0  0  0  0  1  1 ] (0.00431221)
[  0  0  0  0  0  0  0  1  2 ] (0.00050171)
[  0  0  0  0  0  0  0  2  0 ] (0.00000435)
[  0  0  0  0  0  0  0  2  1 ] (0.00062925)
[  0  0  0  0  0  0  0  3  0 ] (0.00128661)
[  0  0  0  0  0  0  1  0  0 ] (0.00005497)
[  0  0  0  0  0  0  1  0  1 ] (0.00638840)
[  0  0  0  0  0  0  1  0  2 ] (0.00076781)
[  0  0  0  0  0  0  1  1  0 ] (0.00242098)
[  0  0  0  0  0  0  1  1  1 ] (0.00049568)
[  0  0  0  0  0  0  1  2  0 ] (0.00054327)
[  0  0  0  0  0  0  2  0  0 ] (0.00126051)
[  0  0  0  0  0  0  2  0  1 ] (0.03787038)
[  0  0  0  0  0  0  2  1  0 ] (0.00121509)
[  0  0  0  0  0  0  3  0  0 ] (0.00040975)
[  0  0  0  0  0  1  0  0  0 ] (0.00005283)
[  0  0  0  0  0  1  0  0  1 ] (0.00349570)
[  0  0  0  0  0  1  0  0  2 ] (0.00010201)
[  0  0  0  0  0  1  0  1  0 ] (0.00076064)
[  0  0  0  0  0  1  0  1  1 ] (0.00016794)
[  0  0  0  0  0  1  0  2  0 ] (0.00184065)
[  0  0  0  0  0  1  1  0  0 ] (0.00028244)
[  0  0  0  0  0  1  1  0  1 ] (0.00023689)
[  0  0  0  0  0  1  1  1  0 ] (0.01177115)
[  0  0  0  0  0  1  2  0  0 ] (0.21615518)
[  0  0  0  0  0  2  0  0  0 ] (0.00001191)
[  0  0  0  0  0  2  0  0  1 ] (0.00184788)
[  0  0  0  0  0  2  0  1  0 ] (0.00068356)
[  0  0  0  0  0  2  1  0  0 ] (0.00321744)
[  0  0  0  0  0  3  0  0  0 ] (0.00020561)
[  0  0  0  0  1  0  0  0  0 ] (0.00000889)
[  0  0  0  0  1  0  0  0  1 ] (0.00014446)
[  0  0  0  0  1  0  0  0  2 ] (0.00003541)
[  0  0  0  0  1  0  0  1  0 ] (0.00061261)
[  0  0  0  0  1  0  0  1  1 ] (0.00001931)
[  0  0  0  0  1  0  0  2  0 ] (0.00001519)
[  0  0  0  0  1  0  1  0  0 ] (0.00046474)
[  0  0  0  0  1  0  1  0  1 ] (0.00002581)
[  0  0  0  0  1  0  1  1  0 ] (0.01072167)
[  0  0  0  0  1  0  2  0  0 ] (0.15855239)
[  0  0  0  0  1  1  0  0  0 ] (0.00063034)
[  0  0  0  0  1  1  0  0  1 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00126776)
[  0  0  0  0  1  1  1  0  0 ] (0.03967009)
[  0  0  0  0  1  2  0  0  0 ] (0.00053064)
[  0  0  0  0  2  0  0  0  0 ] (0.00110366)
