| -1029.064539846598 |    88.237499660319 

[  0  0  0  0  0  0  0  0  0 ] (0.00006221)
[  0  0  0  0  0  0  0  0  1 ] (0.00107658)
[  0  0  0  0  0  0  0  0  2 ] (0.00001655)
[  0  0  0  0  0  0  0  0  3 ] (0.00000673)
[  0  0  0  0  0  0  0  1  0 ] (0.00340433)
[  0  0  0  0  0  0  0  1  1 ] (0.00000407)
[  0  0  0  0  0  0  0  1  2 ] (0.00000589)
[  0  0  0  0  0  0  0  2  0 ] (0.00274868)
[  0  0  0  0  0  0  0  2  1 ] (0.00000858)
[  0  0  0  0  0  0  0  3  0 ] (0.00003463)
[  0  0  0  0  0  0  1  0  0 ] (0.00001318)
[  0  0  0  0  0  0  1  0  1 ] (0.00016545)
[  0  0  0  0  0  0  1  0  2 ] (0.00001111)
[  0  0  0  0  0  0  1  1  0 ] (0.00079053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000330)
[  0  0  0  0  0  0  1  2  0 ] (0.00001733)
[  0  0  0  0  0  0  2  0  0 ] (0.00210757)
[  0  0  0  0  0  0  2  0  1 ] (0.00013552)
[  0  0  0  0  0  0  2  1  0 ] (0.00001498)
[  0  0  0  0  0  0  3  0  0 ] (0.00000563)
[  0  0  0  0  0  1  0  0  0 ] (0.00060808)
[  0  0  0  0  0  1  0  0  1 ] (0.00000894)
[  0  0  0  0  0  1  0  0  2 ] (0.00000086)
[  0  0  0  0  0  1  0  1  0 ] (0.00041333)
[  0  0  0  0  0  1  0  1  1 ] (0.00000143)
[  0  0  0  0  0  1  0  2  0 ] (0.00001330)
[  0  0  0  0  0  1  1  0  0 ] (0.00025091)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000848)
[  0  0  0  0  0  1  2  0  0 ] (0.00003219)
[  0  0  0  0  0  2  0  0  0 ] (0.00029768)
[  0  0  0  0  0  2  0  0  1 ] (0.00002128)
[  0  0  0  0  0  2  0  1  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000172)
[  0  0  0  0  0  3  0  0  0 ] (0.00000766)
[  0  0  0  0  1  0  0  0  0 ] (0.00010296)
[  0  0  0  0  1  0  0  0  1 ] (0.00003025)
[  0  0  0  0  1  0  0  0  2 ] (0.00000228)
[  0  0  0  0  1  0  0  1  0 ] (0.00690324)
[  0  0  0  0  1  0  0  1  1 ] (0.00000104)
[  0  0  0  0  1  0  0  2  0 ] (0.00000383)
[  0  0  0  0  1  0  1  0  0 ] (0.00004582)
[  0  0  0  0  1  0  1  0  1 ] (0.00030099)
[  0  0  0  0  1  0  1  1  0 ] (0.00068309)
[  0  0  0  0  1  0  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.01154260)
[  0  0  0  0  1  1  0  0  1 ] (0.00003513)
[  0  0  0  0  1  1  0  1  0 ] (0.00081306)
[  0  0  0  0  1  1  1  0  0 ] (0.00000085)
[  0  0  0  0  1  2  0  0  0 ] (0.00031652)
[  0  0  0  0  2  0  0  0  0 ] (0.35834032)
[  0  0  0  0  2  0  0  0  1 ] (0.00180540)
[  0  0  0  0  2  0  0  1  0 ] (0.00883771)
