|  -985.838626292906 |   131.463413214011 

[  0  0  0  0  0  0  0  0  0 ] (0.00010051)
[  0  0  0  0  0  0  0  0  1 ] (0.00223856)
[  0  0  0  0  0  0  0  0  2 ] (0.00311344)
[  0  0  0  0  0  0  0  0  3 ] (0.00003668)
[  0  0  0  0  0  0  0  1  0 ] (0.00013557)
[  0  0  0  0  0  0  0  1  1 ] (0.00074275)
[  0  0  0  0  0  0  0  1  2 ] (0.00003763)
[  0  0  0  0  0  0  0  2  0 ] (0.00000264)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00006168)
[  0  0  0  0  0  0  1  0  0 ] (0.00011071)
[  0  0  0  0  0  0  1  0  1 ] (0.05892226)
[  0  0  0  0  0  0  1  0  2 ] (0.00036669)
[  0  0  0  0  0  0  1  1  0 ] (0.00007026)
[  0  0  0  0  0  0  1  1  1 ] (0.00016198)
[  0  0  0  0  0  0  1  2  0 ] (0.00070346)
[  0  0  0  0  0  0  2  0  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  1 ] (0.00027580)
[  0  0  0  0  0  0  2  1  0 ] (0.00009258)
[  0  0  0  0  0  0  3  0  0 ] (0.02531099)
[  0  0  0  0  0  1  0  0  0 ] (0.00033271)
[  0  0  0  0  0  1  0  0  1 ] (0.00045664)
[  0  0  0  0  0  1  0  0  2 ] (0.00001815)
[  0  0  0  0  0  1  0  1  0 ] (0.00032329)
[  0  0  0  0  0  1  0  1  1 ] (0.00000954)
[  0  0  0  0  0  1  0  2  0 ] (0.00001114)
[  0  0  0  0  0  1  1  0  0 ] (0.00478190)
[  0  0  0  0  0  1  1  0  1 ] (0.00034202)
[  0  0  0  0  0  1  1  1  0 ] (0.00003215)
[  0  0  0  0  0  1  2  0  0 ] (0.00015140)
[  0  0  0  0  0  2  0  0  0 ] (0.00001571)
[  0  0  0  0  0  2  0  0  1 ] (0.00002486)
[  0  0  0  0  0  2  0  1  0 ] (0.00001967)
[  0  0  0  0  0  2  1  0  0 ] (0.00100031)
[  0  0  0  0  0  3  0  0  0 ] (0.00882114)
[  0  0  0  0  1  0  0  0  0 ] (0.00023390)
[  0  0  0  0  1  0  0  0  1 ] (0.00540638)
[  0  0  0  0  1  0  0  0  2 ] (0.00003841)
[  0  0  0  0  1  0  0  1  0 ] (0.00007019)
[  0  0  0  0  1  0  0  1  1 ] (0.00005264)
[  0  0  0  0  1  0  0  2  0 ] (0.00001483)
[  0  0  0  0  1  0  1  0  0 ] (0.00003187)
[  0  0  0  0  1  0  1  0  1 ] (0.00014883)
[  0  0  0  0  1  0  1  1  0 ] (0.00029994)
[  0  0  0  0  1  0  2  0  0 ] (0.00153835)
[  0  0  0  0  1  1  0  0  0 ] (0.00079665)
[  0  0  0  0  1  1  0  0  1 ] (0.00002854)
[  0  0  0  0  1  1  0  1  0 ] (0.00029596)
[  0  0  0  0  1  1  1  0  0 ] (0.00100667)
[  0  0  0  0  1  2  0  0  0 ] (0.00012145)
[  0  0  0  0  2  0  0  0  0 ] (0.00028961)
[  0  0  0  0  2  0  0  0  1 ] (0.00014126)
[  0  0  0  0  2  0  0  1  0 ] (0.00030501)
[  0  0  0  0  2  0  1  0  0 ] (0.00422888)
[  0  0  0  0  2  1  0  0  0 ] (0.00041685)
[  0  0  0  0  3  0  0  0  0 ] (0.00172229)
[  0  0  0  1  0  0  0  0  0 ] (0.00000442)
[  0  0  0  1  0  0  0  0  1 ] (0.00163936)
[  0  0  0  1  0  0  0  0  2 ] (0.00003028)
[  0  0  0  1  0  0  0  1  0 ] (0.00000373)
[  0  0  0  1  0  0  0  1  1 ] (0.00027207)
[  0  0  0  1  0  0  0  2  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  0 ] (0.00002321)
[  0  0  0  1  0  0  1  0  1 ] (0.00001619)
[  0  0  0  1  0  0  1  1  0 ] (0.00003177)
[  0  0  0  1  0  0  2  0  0 ] (0.00004825)
[  0  0  0  1  0  1  0  0  0 ] (0.00082621)
[  0  0  0  1  0  1  0  0  1 ] (0.00003083)
[  0  0  0  1  0  1  0  1  0 ] (0.00002972)
[  0  0  0  1  0  1  1  0  0 ] (0.00000866)
[  0  0  0  1  0  2  0  0  0 ] (0.00011074)
[  0  0  0  1  1  0  0  0  0 ] (0.00068295)
[  0  0  0  1  1  0  0  0  1 ] (0.00008696)
[  0  0  0  1  1  0  0  1  0 ] (0.00000374)
[  0  0  0  1  1  0  1  0  0 ] (0.00006411)
[  0  0  0  1  1  1  0  0  0 ] (0.00003946)
[  0  0  0  1  2  0  0  0  0 ] (0.00203058)
[  0  0  0  2  0  0  0  0  0 ] (0.00008960)
[  0  0  0  2  0  0  0  0  1 ] (0.00001976)
[  0  0  0  2  0  0  0  1  0 ] (0.00001505)
[  0  0  0  2  0  0  1  0  0 ] (0.00000013)
[  0  0  0  2  0  1  0  0  0 ] (0.00000489)
[  0  0  0  2  1  0  0  0  0 ] (0.00074217)
[  0  0  0  3  0  0  0  0  0 ] (0.00007946)
[  0  0  1  0  0  0  0  0  0 ] (0.00000037)
[  0  0  1  0  0  0  0  0  1 ] (0.00000501)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000011)
[  0  0  1  0  0  0  0  1  1 ] (0.00000007)
[  0  0  1  0  0  0  0  2  0 ] (0.00000056)
[  0  0  1  0  0  0  1  0  0 ] (0.00000003)
[  0  0  1  0  0  0  1  0  1 ] (0.00000072)
[  0  0  1  0  0  0  1  1  0 ] (0.00000045)
[  0  0  1  0  0  0  2  0  0 ] (0.00001402)
[  0  0  1  0  0  1  0  0  0 ] (0.00000015)
[  0  0  1  0  0  1  0  0  1 ] (0.00000060)
[  0  0  1  0  0  1  0  1  0 ] (0.00000038)
[  0  0  1  0  0  1  1  0  0 ] (0.00000195)
[  0  0  1  0  0  2  0  0  0 ] (0.00000019)
[  0  0  1  0  1  0  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  1 ] (0.00000061)
[  0  0  1  0  1  0  0  1  0 ] (0.00000333)
[  0  0  1  0  1  0  1  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  0 ] (0.00000350)
[  0  0  1  0  2  0  0  0  0 ] (0.00000244)
[  0  0  1  1  0  0  0  0  0 ] (0.00000001)
[  0  0  1  1  0  0  0  0  1 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00000073)
