| -1011.359713455023 |   105.942326051894 

[  0  0  0  0  0  0  0  0  0 ] (0.00000148)
[  0  0  0  0  0  0  0  0  1 ] (0.00028043)
[  0  0  0  0  0  0  0  0  2 ] (0.00001860)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00020620)
[  0  0  0  0  0  0  0  1  1 ] (0.00078031)
[  0  0  0  0  0  0  0  1  2 ] (0.00000741)
[  0  0  0  0  0  0  0  2  0 ] (0.00024678)
[  0  0  0  0  0  0  0  2  1 ] (0.00002694)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00052786)
[  0  0  0  0  0  0  1  0  1 ] (0.00002093)
[  0  0  0  0  0  0  1  0  2 ] (0.00000806)
[  0  0  0  0  0  0  1  1  0 ] (0.00747977)
[  0  0  0  0  0  0  1  1  1 ] (0.00000207)
[  0  0  0  0  0  0  1  2  0 ] (0.00035662)
[  0  0  0  0  0  0  2  0  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  1 ] (0.00000648)
[  0  0  0  0  0  0  2  1  0 ] (0.00002351)
[  0  0  0  0  0  0  3  0  0 ] (0.00016018)
[  0  0  0  0  0  1  0  0  0 ] (0.00027558)
[  0  0  0  0  0  1  0  0  1 ] (0.00002879)
[  0  0  0  0  0  1  0  0  2 ] (0.00000293)
[  0  0  0  0  0  1  0  1  0 ] (0.00832213)
[  0  0  0  0  0  1  0  1  1 ] (0.00030884)
[  0  0  0  0  0  1  0  2  0 ] (0.00026782)
[  0  0  0  0  0  1  1  0  0 ] (0.00016965)
[  0  0  0  0  0  1  1  0  1 ] (0.00002015)
[  0  0  0  0  0  1  1  1  0 ] (0.00000657)
[  0  0  0  0  0  1  2  0  0 ] (0.00000510)
[  0  0  0  0  0  2  0  0  0 ] (0.00006994)
[  0  0  0  0  0  2  0  0  1 ] (0.00002755)
[  0  0  0  0  0  2  0  1  0 ] (0.00005786)
[  0  0  0  0  0  2  1  0  0 ] (0.00002478)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00013840)
