|  -976.210092090394 |   141.091947416523 

[  0  0  0  0  0  0  0  0  0 ] (0.00000683)
[  0  0  0  0  0  0  0  0  1 ] (0.00017581)
[  0  0  0  0  0  0  0  0  2 ] (0.00000778)
[  0  0  0  0  0  0  0  0  3 ] (0.00000447)
[  0  0  0  0  0  0  0  1  0 ] (0.00003304)
[  0  0  0  0  0  0  0  1  1 ] (0.00320738)
[  0  0  0  0  0  0  0  1  2 ] (0.00000766)
[  0  0  0  0  0  0  0  2  0 ] (0.00008893)
[  0  0  0  0  0  0  0  2  1 ] (0.00005303)
[  0  0  0  0  0  0  0  3  0 ] (0.01351319)
[  0  0  0  0  0  0  1  0  0 ] (0.00014392)
[  0  0  0  0  0  0  1  0  1 ] (0.00456518)
[  0  0  0  0  0  0  1  0  2 ] (0.00024269)
[  0  0  0  0  0  0  1  1  0 ] (0.00012434)
[  0  0  0  0  0  0  1  1  1 ] (0.00001548)
[  0  0  0  0  0  0  1  2  0 ] (0.00004219)
[  0  0  0  0  0  0  2  0  0 ] (0.00002490)
[  0  0  0  0  0  0  2  0  1 ] (0.00000486)
[  0  0  0  0  0  0  2  1  0 ] (0.00031980)
[  0  0  0  0  0  0  3  0  0 ] (0.00014206)
[  0  0  0  0  0  1  0  0  0 ] (0.00010229)
[  0  0  0  0  0  1  0  0  1 ] (0.01884223)
[  0  0  0  0  0  1  0  0  2 ] (0.00018453)
[  0  0  0  0  0  1  0  1  0 ] (0.00183427)
[  0  0  0  0  0  1  0  1  1 ] (0.00085565)
[  0  0  0  0  0  1  0  2  0 ] (0.00014489)
[  0  0  0  0  0  1  1  0  0 ] (0.00000206)
[  0  0  0  0  0  1  1  0  1 ] (0.00006248)
[  0  0  0  0  0  1  1  1  0 ] (0.00001003)
[  0  0  0  0  0  1  2  0  0 ] (0.00120903)
[  0  0  0  0  0  2  0  0  0 ] (0.00007005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000179)
[  0  0  0  0  0  2  0  1  0 ] (0.01383884)
[  0  0  0  0  0  2  1  0  0 ] (0.00153984)
[  0  0  0  0  0  3  0  0  0 ] (0.00068387)
[  0  0  0  0  1  0  0  0  0 ] (0.00001066)
[  0  0  0  0  1  0  0  0  1 ] (0.02373540)
[  0  0  0  0  1  0  0  0  2 ] (0.00004840)
[  0  0  0  0  1  0  0  1  0 ] (0.00002399)
[  0  0  0  0  1  0  0  1  1 ] (0.00110541)
[  0  0  0  0  1  0  0  2  0 ] (0.04041141)
[  0  0  0  0  1  0  1  0  0 ] (0.00110578)
[  0  0  0  0  1  0  1  0  1 ] (0.00037849)
[  0  0  0  0  1  0  1  1  0 ] (0.00014854)
[  0  0  0  0  1  0  2  0  0 ] (0.00569497)
[  0  0  0  0  1  1  0  0  0 ] (0.00009477)
[  0  0  0  0  1  1  0  0  1 ] (0.00048947)
[  0  0  0  0  1  1  0  1  0 ] (0.00035854)
[  0  0  0  0  1  1  1  0  0 ] (0.00000401)
[  0  0  0  0  1  2  0  0  0 ] (0.01906512)
[  0  0  0  0  2  0  0  0  0 ] (0.00028702)
[  0  0  0  0  2  0  0  0  1 ] (0.00175845)
[  0  0  0  0  2  0  0  1  0 ] (0.05557646)
[  0  0  0  0  2  0  1  0  0 ] (0.00205923)
[  0  0  0  0  2  1  0  0  0 ] (0.05931948)
[  0  0  0  0  3  0  0  0  0 ] (0.00003163)
[  0  0  0  1  0  0  0  0  0 ] (0.00003210)
[  0  0  0  1  0  0  0  0  1 ] (0.00359296)
[  0  0  0  1  0  0  0  0  2 ] (0.00004171)
[  0  0  0  1  0  0  0  1  0 ] (0.00042924)
[  0  0  0  1  0  0  0  1  1 ] (0.00101466)
[  0  0  0  1  0  0  0  2  0 ] (0.01722209)
[  0  0  0  1  0  0  1  0  0 ] (0.00068881)
[  0  0  0  1  0  0  1  0  1 ] (0.00004333)
[  0  0  0  1  0  0  1  1  0 ] (0.00072452)
[  0  0  0  1  0  0  2  0  0 ] (0.00001219)
[  0  0  0  1  0  1  0  0  0 ] (0.00010580)
[  0  0  0  1  0  1  0  0  1 ] (0.00010887)
[  0  0  0  1  0  1  0  1  0 ] (0.00021261)
[  0  0  0  1  0  1  1  0  0 ] (0.00004789)
[  0  0  0  1  0  2  0  0  0 ] (0.00007466)
[  0  0  0  1  1  0  0  0  0 ] (0.00350115)
[  0  0  0  1  1  0  0  0  1 ] (0.00000133)
[  0  0  0  1  1  0  0  1  0 ] (0.00566990)
