| -1071.327869354144 |    45.974170152773 

[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000001)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.02312699)
[  0  0  2  0  0  0  0  0  1 ] (0.00220774)
[  0  0  2  0  0  0  0  1  0 ] (0.00046353)
[  0  0  2  0  0  0  1  0  0 ] (0.00073328)
[  0  0  2  0  0  1  0  0  0 ] (0.00197782)
[  0  0  2  0  1  0  0  0  0 ] (0.00341036)
[  0  0  2  1  0  0  0  0  0 ] (0.00165126)
[  0  0  3  0  0  0  0  0  0 ] (0.00001146)
[  0  1  0  0  0  0  0  0  0 ] (0.00000016)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000024)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000051)
[  0  1  0  0  0  1  0  0  1 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000001)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000098)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000000)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  0 ] (0.37701366)
[  0  1  1  0  0  0  0  0  1 ] (0.03002005)
[  0  1  1  0  0  0  0  1  0 ] (0.00470205)
[  0  1  1  0  0  0  1  0  0 ] (0.00003460)
[  0  1  1  0  0  1  0  0  0 ] (0.00184919)
[  0  1  1  0  1  0  0  0  0 ] (0.00023166)
[  0  1  1  1  0  0  0  0  0 ] (0.00503654)
[  0  1  2  0  0  0  0  0  0 ] (0.00000091)
[  0  2  0  0  0  0  0  0  0 ] (0.01956220)
[  0  2  0  0  0  0  0  0  1 ] (0.00217661)
[  0  2  0  0  0  0  0  1  0 ] (0.00023959)
[  0  2  0  0  0  0  1  0  0 ] (0.00082799)
[  0  2  0  0  0  1  0  0  0 ] (0.00327979)
[  0  2  0  0  1  0  0  0  0 ] (0.00184844)
[  0  2  0  1  0  0  0  0  0 ] (0.00593741)
[  0  2  1  0  0  0  0  0  0 ] (0.00000172)
[  0  3  0  0  0  0  0  0  0 ] (0.01156290)
[  1  0  0  0  0  0  0  0  0 ] (0.00000007)
[  1  0  0  0  0  0  0  0  1 ] (0.00000002)
[  1  0  0  0  0  0  0  0  2 ] (0.00000000)
[  1  0  0  0  0  0  0  1  0 ] (0.00000002)
[  1  0  0  0  0  0  0  1  1 ] (0.00000000)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000005)
[  1  0  0  0  0  0  1  0  1 ] (0.00000000)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000002)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000008)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000005)
[  1  0  0  0  1  1  0  0  0 ] (0.00000005)
[  1  0  0  0  2  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000000)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  0 ] (0.13355346)
[  1  0  1  0  0  0  0  0  1 ] (0.01387172)
[  1  0  1  0  0  0  0  1  0 ] (0.00221705)
[  1  0  1  0  0  0  1  0  0 ] (0.00035029)
[  1  0  1  0  0  1  0  0  0 ] (0.00002909)
[  1  0  1  0  1  0  0  0  0 ] (0.00022290)
[  1  0  1  1  0  0  0  0  0 ] (0.00010984)
[  1  0  2  0  0  0  0  0  0 ] (0.00000031)
[  1  1  0  0  0  0  0  0  0 ] (0.01966334)
[  1  1  0  0  0  0  0  0  1 ] (0.00167097)
[  1  1  0  0  0  0  0  1  0 ] (0.00023991)
[  1  1  0  0  0  0  1  0  0 ] (0.00196150)
[  1  1  0  0  0  1  0  0  0 ] (0.00008040)
[  1  1  0  0  1  0  0  0  0 ] (0.00304075)
[  1  1  0  1  0  0  0  0  0 ] (0.00004527)
[  1  1  1  0  0  0  0  0  0 ] (0.00000358)
[  1  2  0  0  0  0  0  0  0 ] (0.00000154)
[  2  0  0  0  0  0  0  0  0 ] (0.03711205)
[  2  0  0  0  0  0  0  0  1 ] (0.00624913)
[  2  0  0  0  0  0  0  1  0 ] (0.00087393)
[  2  0  0  0  0  0  1  0  0 ] (0.00219408)
[  2  0  0  0  0  1  0  0  0 ] (0.00007150)
[  2  0  0  0  1  0  0  0  0 ] (0.00391048)
[  2  0  0  1  0  0  0  0  0 ] (0.00000028)
[  2  0  1  0  0  0  0  0  0 ] (0.00000015)
[  2  1  0  0  0  0  0  0  0 ] (0.00000007)
[  3  0  0  0  0  0  0  0  0 ] (0.01326528)
