|  -946.988906173813 |   170.313133333104 

[  0  0  0  0  0  0  0  0  0 ] (0.00000153)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00081626)
[  0  0  0  0  0  0  0  0  3 ] (0.00015472)
[  0  0  0  0  0  0  0  1  0 ] (0.00000194)
[  0  0  0  0  0  0  0  1  1 ] (0.00051892)
[  0  0  0  0  0  0  0  1  2 ] (0.00000422)
[  0  0  0  0  0  0  0  2  0 ] (0.00007065)
[  0  0  0  0  0  0  0  2  1 ] (0.00098879)
[  0  0  0  0  0  0  0  3  0 ] (0.00076515)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00108588)
[  0  0  0  0  0  0  1  0  2 ] (0.00054279)
[  0  0  0  0  0  0  1  1  0 ] (0.00108986)
[  0  0  0  0  0  0  1  1  1 ] (0.00026240)
[  0  0  0  0  0  0  1  2  0 ] (0.00132334)
[  0  0  0  0  0  0  2  0  0 ] (0.00240658)
[  0  0  0  0  0  0  2  0  1 ] (0.00512593)
[  0  0  0  0  0  0  2  1  0 ] (0.03570612)
[  0  0  0  0  0  0  3  0  0 ] (0.00013066)
[  0  0  0  0  0  1  0  0  0 ] (0.00017051)
[  0  0  0  0  0  1  0  0  1 ] (0.00004065)
[  0  0  0  0  0  1  0  0  2 ] (0.00010240)
[  0  0  0  0  0  1  0  1  0 ] (0.00006602)
[  0  0  0  0  0  1  0  1  1 ] (0.00023217)
[  0  0  0  0  0  1  0  2  0 ] (0.00056527)
[  0  0  0  0  0  1  1  0  0 ] (0.00428893)
[  0  0  0  0  0  1  1  0  1 ] (0.00009638)
[  0  0  0  0  0  1  1  1  0 ] (0.01295046)
[  0  0  0  0  0  1  2  0  0 ] (0.03453329)
[  0  0  0  0  0  2  0  0  0 ] (0.00001596)
[  0  0  0  0  0  2  0  0  1 ] (0.00002203)
[  0  0  0  0  0  2  0  1  0 ] (0.00001733)
[  0  0  0  0  0  2  1  0  0 ] (0.00085274)
[  0  0  0  0  0  3  0  0  0 ] (0.00005249)
[  0  0  0  0  1  0  0  0  0 ] (0.00008511)
[  0  0  0  0  1  0  0  0  1 ] (0.00000296)
[  0  0  0  0  1  0  0  0  2 ] (0.00000110)
[  0  0  0  0  1  0  0  1  0 ] (0.00010720)
[  0  0  0  0  1  0  0  1  1 ] (0.00014818)
[  0  0  0  0  1  0  0  2  0 ] (0.00027239)
[  0  0  0  0  1  0  1  0  0 ] (0.00020817)
[  0  0  0  0  1  0  1  0  1 ] (0.00012950)
[  0  0  0  0  1  0  1  1  0 ] (0.04291620)
[  0  0  0  0  1  0  2  0  0 ] (0.00279002)
[  0  0  0  0  1  1  0  0  0 ] (0.01158635)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.43412378)
[  0  0  0  0  1  1  1  0  0 ] (0.02112468)
[  0  0  0  0  1  2  0  0  0 ] (0.00083313)
[  0  0  0  0  2  0  0  0  0 ] (0.00051157)
[  0  0  0  0  2  0  0  0  1 ] (0.00835009)
[  0  0  0  0  2  0  0  1  0 ] (0.00634663)
[  0  0  0  0  2  0  1  0  0 ] (0.00387404)
[  0  0  0  0  2  1  0  0  0 ] (0.00062088)
[  0  0  0  0  3  0  0  0  0 ] (0.00023949)
[  0  0  0  1  0  0  0  0  0 ] (0.00010864)
[  0  0  0  1  0  0  0  0  1 ] (0.00005008)
[  0  0  0  1  0  0  0  0  2 ] (0.00012318)
[  0  0  0  1  0  0  0  1  0 ] (0.00233340)
[  0  0  0  1  0  0  0  1  1 ] (0.00073101)
