| -1117.302039506917 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.97359363)
[  0  0  0  0  0  0  0  0  1 ] (0.00003012)
[  0  0  0  0  0  0  0  0  2 ] (0.00005185)
[  0  0  0  0  0  0  0  0  3 ] (0.00004115)
[  0  0  0  0  0  0  0  1  0 ] (0.00003624)
[  0  0  0  0  0  0  0  1  1 ] (0.00000426)
[  0  0  0  0  0  0  0  1  2 ] (0.00004870)
[  0  0  0  0  0  0  0  2  0 ] (0.00002316)
[  0  0  0  0  0  0  0  2  1 ] (0.00001738)
[  0  0  0  0  0  0  0  3  0 ] (0.00002165)
[  0  0  0  0  0  0  1  0  0 ] (0.00000343)
[  0  0  0  0  0  0  1  0  1 ] (0.00011374)
[  0  0  0  0  0  0  1  0  2 ] (0.00001655)
[  0  0  0  0  0  0  1  1  0 ] (0.00000816)
[  0  0  0  0  0  0  1  1  1 ] (0.00000555)
[  0  0  0  0  0  0  1  2  0 ] (0.00000953)
[  0  0  0  0  0  0  2  0  0 ] (0.00009468)
[  0  0  0  0  0  0  2  0  1 ] (0.00024051)
[  0  0  0  0  0  0  2  1  0 ] (0.00005107)
[  0  0  0  0  0  0  3  0  0 ] (0.00003951)
[  0  0  0  0  0  1  0  0  0 ] (0.00004120)
[  0  0  0  0  0  1  0  0  1 ] (0.00000099)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000089)
[  0  0  0  0  0  1  0  1  1 ] (0.00001360)
[  0  0  0  0  0  1  0  2  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  0 ] (0.00010905)
[  0  0  0  0  0  1  1  0  1 ] (0.00000743)
[  0  0  0  0  0  1  1  1  0 ] (0.00000595)
[  0  0  0  0  0  1  2  0  0 ] (0.00004916)
[  0  0  0  0  0  2  0  0  0 ] (0.00008518)
[  0  0  0  0  0  2  0  0  1 ] (0.00024440)
[  0  0  0  0  0  2  0  1  0 ] (0.00008507)
[  0  0  0  0  0  2  1  0  0 ] (0.00009371)
[  0  0  0  0  0  3  0  0  0 ] (0.00002299)
[  0  0  0  0  1  0  0  0  0 ] (0.00006387)
[  0  0  0  0  1  0  0  0  1 ] (0.00001789)
[  0  0  0  0  1  0  0  0  2 ] (0.00000056)
