| -1035.377902672996 |    81.924136833921 

[  0  0  0  0  0  0  0  0  0 ] (0.00091895)
[  0  0  0  0  0  0  0  0  1 ] (0.01674790)
[  0  0  0  0  0  0  0  0  2 ] (0.00008063)
[  0  0  0  0  0  0  0  0  3 ] (0.00000817)
[  0  0  0  0  0  0  0  1  0 ] (0.00208346)
[  0  0  0  0  0  0  0  1  1 ] (0.00033012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000226)
[  0  0  0  0  0  0  0  2  0 ] (0.00000595)
[  0  0  0  0  0  0  0  2  1 ] (0.00000446)
[  0  0  0  0  0  0  0  3  0 ] (0.00002393)
[  0  0  0  0  0  0  1  0  0 ] (0.00030694)
[  0  0  0  0  0  0  1  0  1 ] (0.00000693)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00167245)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  2  0  0 ] (0.02258949)
[  0  0  0  0  0  0  2  0  1 ] (0.00115481)
[  0  0  0  0  0  0  2  1  0 ] (0.00035835)
[  0  0  0  0  0  0  3  0  0 ] (0.00259197)
[  0  0  0  0  0  1  0  0  0 ] (0.00000037)
[  0  0  0  0  0  1  0  0  1 ] (0.00021842)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00015674)
[  0  0  0  0  0  1  0  1  1 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  0 ] (0.00018621)
[  0  0  0  0  0  1  1  0  1 ] (0.00002449)
[  0  0  0  0  0  1  1  1  0 ] (0.00000163)
[  0  0  0  0  0  1  2  0  0 ] (0.00032297)
[  0  0  0  0  0  2  0  0  0 ] (0.13872136)
[  0  0  0  0  0  2  0  0  1 ] (0.00569206)
[  0  0  0  0  0  2  0  1  0 ] (0.00228659)
[  0  0  0  0  0  2  1  0  0 ] (0.00326978)
[  0  0  0  0  0  3  0  0  0 ] (0.00063380)
[  0  0  0  0  1  0  0  0  0 ] (0.00367210)
[  0  0  0  0  1  0  0  0  1 ] (0.00097939)
[  0  0  0  0  1  0  0  0  2 ] (0.00006678)
[  0  0  0  0  1  0  0  1  0 ] (0.00292654)
[  0  0  0  0  1  0  0  1  1 ] (0.00000890)
[  0  0  0  0  1  0  0  2  0 ] (0.00001121)
[  0  0  0  0  1  0  1  0  0 ] (0.00966433)
[  0  0  0  0  1  0  1  0  1 ] (0.00003647)
[  0  0  0  0  1  0  1  1  0 ] (0.00039155)
[  0  0  0  0  1  0  2  0  0 ] (0.00002705)
[  0  0  0  0  1  1  0  0  0 ] (0.00066030)
[  0  0  0  0  1  1  0  0  1 ] (0.00003791)
[  0  0  0  0  1  1  0  1  0 ] (0.00003626)
[  0  0  0  0  1  1  1  0  0 ] (0.00005814)
[  0  0  0  0  1  2  0  0  0 ] (0.00084915)
[  0  0  0  0  2  0  0  0  0 ] (0.02347549)
[  0  0  0  0  2  0  0  0  1 ] (0.00009517)
[  0  0  0  0  2  0  0  1  0 ] (0.00035084)
[  0  0  0  0  2  0  1  0  0 ] (0.00020837)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  0 ] (0.00207542)
[  0  0  0  1  0  0  0  0  0 ] (0.00000051)
[  0  0  0  1  0  0  0  0  1 ] (0.00005774)
[  0  0  0  1  0  0  0  0  2 ] (0.00000154)
[  0  0  0  1  0  0  0  1  0 ] (0.00007339)
[  0  0  0  1  0  0  0  1  1 ] (0.00000530)
[  0  0  0  1  0  0  0  2  0 ] (0.00000247)
[  0  0  0  1  0  0  1  0  0 ] (0.00026653)
[  0  0  0  1  0  0  1  0  1 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00002120)
[  0  0  0  1  0  0  2  0  0 ] (0.00003586)
[  0  0  0  1  0  1  0  0  0 ] (0.00042988)
[  0  0  0  1  0  1  0  0  1 ] (0.00005327)
[  0  0  0  1  0  1  0  1  0 ] (0.00001109)
[  0  0  0  1  0  1  1  0  0 ] (0.00000010)
[  0  0  0  1  0  2  0  0  0 ] (0.00021390)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000123)
[  0  0  0  1  1  0  0  1  0 ] (0.00001020)
[  0  0  0  1  1  0  1  0  0 ] (0.00008755)
[  0  0  0  1  1  1  0  0  0 ] (0.00000926)
[  0  0  0  1  2  0  0  0  0 ] (0.00011045)
[  0  0  0  2  0  0  0  0  0 ] (0.00252028)
[  0  0  0  2  0  0  0  0  1 ] (0.00001384)
[  0  0  0  2  0  0  0  1  0 ] (0.00003444)
[  0  0  0  2  0  0  1  0  0 ] (0.00001851)
[  0  0  0  2  0  1  0  0  0 ] (0.00000783)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00056663)
[  0  0  1  0  0  0  0  0  0 ] (0.00000006)
[  0  0  1  0  0  0  0  0  1 ] (0.00000053)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000022)
[  0  0  1  0  0  0  0  1  1 ] (0.00000001)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000068)
[  0  0  1  0  0  0  1  0  1 ] (0.00000018)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  0 ] (0.00000190)
[  0  0  1  0  0  1  0  0  1 ] (0.00000014)
[  0  0  1  0  0  1  0  1  0 ] (0.00000003)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000335)
[  0  0  1  0  1  0  0  0  1 ] (0.00000004)
[  0  0  1  0  1  0  0  1  0 ] (0.00000022)
[  0  0  1  0  1  0  1  0  0 ] (0.00000003)
[  0  0  1  0  1  1  0  0  0 ] (0.00000006)
[  0  0  1  0  2  0  0  0  0 ] (0.00000002)
[  0  0  1  1  0  0  0  0  0 ] (0.00000139)
[  0  0  1  1  0  0  0  0  1 ] (0.00000010)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000002)
[  0  0  1  1  0  1  0  0  0 ] (0.00000005)
[  0  0  1  1  1  0  0  0  0 ] (0.00000005)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00175799)
[  0  0  2  0  0  0  0  0  1 ] (0.00002964)
[  0  0  2  0  0  0  0  1  0 ] (0.00008969)
[  0  0  2  0  0  0  1  0  0 ] (0.00010799)
[  0  0  2  0  0  1  0  0  0 ] (0.00033119)
[  0  0  2  0  1  0  0  0  0 ] (0.00497113)
[  0  0  2  1  0  0  0  0  0 ] (0.00006750)
[  0  0  3  0  0  0  0  0  0 ] (0.00151860)
[  0  1  0  0  0  0  0  0  0 ] (0.00000005)
[  0  1  0  0  0  0  0  0  1 ] (0.00000330)
[  0  1  0  0  0  0  0  0  2 ] (0.00000005)
[  0  1  0  0  0  0  0  1  0 ] (0.00001506)
[  0  1  0  0  0  0  0  1  1 ] (0.00000028)
[  0  1  0  0  0  0  0  2  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  0 ] (0.00000175)
[  0  1  0  0  0  0  1  0  1 ] (0.00000008)
[  0  1  0  0  0  0  1  1  0 ] (0.00000003)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000009)
[  0  1  0  0  1  0  0  0  0 ] (0.00000144)
[  0  1  0  0  1  0  0  0  1 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000007)
[  0  1  0  0  1  0  1  0  0 ] (0.00000018)
[  0  1  0  0  1  1  0  0  0 ] (0.00000004)
[  0  1  0  0  2  0  0  0  0 ] (0.00000008)
[  0  1  0  1  0  0  0  0  0 ] (0.00000010)
[  0  1  0  1  0  0  0  0  1 ] (0.00000016)
[  0  1  0  1  0  0  0  1  0 ] (0.00000016)
[  0  1  0  1  0  0  1  0  0 ] (0.00000006)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000002)
[  0  1  0  2  0  0  0  0  0 ] (0.00000061)
[  0  1  1  0  0  0  0  0  0 ] (0.00001736)
[  0  1  1  0  0  0  0  0  1 ] (0.00003817)
[  0  1  1  0  0  0  0  1  0 ] (0.00167734)
[  0  1  1  0  0  0  1  0  0 ] (0.00473988)
[  0  1  1  0  0  1  0  0  0 ] (0.00188100)
[  0  1  1  0  1  0  0  0  0 ] (0.06811306)
[  0  1  1  1  0  0  0  0  0 ] (0.00272619)
[  0  1  2  0  0  0  0  0  0 ] (0.00000441)
[  0  2  0  0  0  0  0  0  0 ] (0.00194177)
[  0  2  0  0  0  0  0  0  1 ] (0.00001634)
[  0  2  0  0  0  0  0  1  0 ] (0.00266669)
[  0  2  0  0  0  0  1  0  0 ] (0.00801797)
[  0  2  0  0  0  1  0  0  0 ] (0.00032293)
[  0  2  0  0  1  0  0  0  0 ] (0.08058817)
[  0  2  0  1  0  0  0  0  0 ] (0.00891627)
[  0  2  1  0  0  0  0  0  0 ] (0.00000045)
[  0  3  0  0  0  0  0  0  0 ] (0.00024229)
[  1  0  0  0  0  0  0  0  0 ] (0.00000011)
[  1  0  0  0  0  0  0  0  1 ] (0.00000086)
[  1  0  0  0  0  0  0  0  2 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000664)
[  1  0  0  0  0  0  0  1  1 ] (0.00000028)
[  1  0  0  0  0  0  0  2  0 ] (0.00000010)
[  1  0  0  0  0  0  1  0  0 ] (0.00000003)
[  1  0  0  0  0  0  1  0  1 ] (0.00000009)
[  1  0  0  0  0  0  1  1  0 ] (0.00000014)
[  1  0  0  0  0  0  2  0  0 ] (0.00000005)
[  1  0  0  0  0  1  0  0  0 ] (0.00000152)
[  1  0  0  0  0  1  0  0  1 ] (0.00000025)
[  1  0  0  0  0  1  0  1  0 ] (0.00000001)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  0 ] (0.00000001)
[  1  0  0  0  1  0  0  0  1 ] (0.00000030)
[  1  0  0  0  1  0  0  1  0 ] (0.00000003)
[  1  0  0  0  1  0  1  0  0 ] (0.00000001)
[  1  0  0  0  1  1  0  0  0 ] (0.00000043)
[  1  0  0  0  2  0  0  0  0 ] (0.00000072)
[  1  0  0  1  0  0  0  0  0 ] (0.00000073)
[  1  0  0  1  0  0  0  0  1 ] (0.00000000)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000004)
[  1  0  0  1  0  1  0  0  0 ] (0.00000001)
[  1  0  0  1  1  0  0  0  0 ] (0.00000001)
[  1  0  0  2  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00039075)
[  1  0  1  0  0  0  0  0  1 ] (0.00006336)
[  1  0  1  0  0  0  0  1  0 ] (0.00199111)
[  1  0  1  0  0  0  1  0  0 ] (0.00351065)
[  1  0  1  0  0  1  0  0  0 ] (0.00218341)
