|  -941.505612089369 |   175.796427417548 

[  0  0  0  0  0  0  0  0  0 ] (0.00032257)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00047735)
[  0  0  0  0  0  0  0  0  3 ] (0.00014150)
[  0  0  0  0  0  0  0  1  0 ] (0.00014584)
[  0  0  0  0  0  0  0  1  1 ] (0.00001458)
[  0  0  0  0  0  0  0  1  2 ] (0.00002987)
[  0  0  0  0  0  0  0  2  0 ] (0.00046378)
[  0  0  0  0  0  0  0  2  1 ] (0.00337684)
[  0  0  0  0  0  0  0  3  0 ] (0.00443503)
[  0  0  0  0  0  0  1  0  0 ] (0.00014172)
[  0  0  0  0  0  0  1  0  1 ] (0.00005279)
[  0  0  0  0  0  0  1  0  2 ] (0.00005604)
[  0  0  0  0  0  0  1  1  0 ] (0.00181760)
[  0  0  0  0  0  0  1  1  1 ] (0.00014064)
[  0  0  0  0  0  0  1  2  0 ] (0.00019712)
[  0  0  0  0  0  0  2  0  0 ] (0.00004655)
[  0  0  0  0  0  0  2  0  1 ] (0.00050302)
[  0  0  0  0  0  0  2  1  0 ] (0.00087902)
[  0  0  0  0  0  0  3  0  0 ] (0.00276757)
[  0  0  0  0  0  1  0  0  0 ] (0.00010705)
[  0  0  0  0  0  1  0  0  1 ] (0.00019196)
[  0  0  0  0  0  1  0  0  2 ] (0.00003968)
[  0  0  0  0  0  1  0  1  0 ] (0.00272960)
[  0  0  0  0  0  1  0  1  1 ] (0.00000657)
[  0  0  0  0  0  1  0  2  0 ] (0.00120273)
[  0  0  0  0  0  1  1  0  0 ] (0.00054644)
[  0  0  0  0  0  1  1  0  1 ] (0.00011399)
[  0  0  0  0  0  1  1  1  0 ] (0.00027958)
[  0  0  0  0  0  1  2  0  0 ] (0.00000297)
[  0  0  0  0  0  2  0  0  0 ] (0.00011265)
[  0  0  0  0  0  2  0  0  1 ] (0.00363926)
[  0  0  0  0  0  2  0  1  0 ] (0.00000885)
[  0  0  0  0  0  2  1  0  0 ] (0.00000523)
[  0  0  0  0  0  3  0  0  0 ] (0.00011625)
[  0  0  0  0  1  0  0  0  0 ] (0.00106089)
[  0  0  0  0  1  0  0  0  1 ] (0.00132749)
[  0  0  0  0  1  0  0  0  2 ] (0.00198649)
[  0  0  0  0  1  0  0  1  0 ] (0.00759377)
[  0  0  0  0  1  0  0  1  1 ] (0.00049367)
[  0  0  0  0  1  0  0  2  0 ] (0.00853348)
[  0  0  0  0  1  0  1  0  0 ] (0.00365968)
[  0  0  0  0  1  0  1  0  1 ] (0.00000358)
[  0  0  0  0  1  0  1  1  0 ] (0.00502312)
[  0  0  0  0  1  0  2  0  0 ] (0.00257665)
[  0  0  0  0  1  1  0  0  0 ] (0.00196071)
[  0  0  0  0  1  1  0  0  1 ] (0.00509481)
[  0  0  0  0  1  1  0  1  0 ] (0.02617305)
[  0  0  0  0  1  1  1  0  0 ] (0.05150432)
[  0  0  0  0  1  2  0  0  0 ] (0.00038239)
[  0  0  0  0  2  0  0  0  0 ] (0.00623996)
[  0  0  0  0  2  0  0  0  1 ] (0.00022311)
[  0  0  0  0  2  0  0  1  0 ] (0.05258521)
[  0  0  0  0  2  0  1  0  0 ] (0.03819587)
[  0  0  0  0  2  1  0  0  0 ] (0.00062743)
[  0  0  0  0  3  0  0  0  0 ] (0.00102426)
[  0  0  0  1  0  0  0  0  0 ] (0.00018225)
[  0  0  0  1  0  0  0  0  1 ] (0.00092606)
[  0  0  0  1  0  0  0  0  2 ] (0.00086216)
[  0  0  0  1  0  0  0  1  0 ] (0.00002885)
[  0  0  0  1  0  0  0  1  1 ] (0.00391672)
[  0  0  0  1  0  0  0  2  0 ] (0.00055940)
[  0  0  0  1  0  0  1  0  0 ] (0.00924267)
[  0  0  0  1  0  0  1  0  1 ] (0.00243363)
[  0  0  0  1  0  0  1  1  0 ] (0.06528432)
[  0  0  0  1  0  0  2  0  0 ] (0.00769255)
[  0  0  0  1  0  1  0  0  0 ] (0.00000847)
[  0  0  0  1  0  1  0  0  1 ] (0.00000384)
[  0  0  0  1  0  1  0  1  0 ] (0.03303682)
[  0  0  0  1  0  1  1  0  0 ] (0.00089390)
[  0  0  0  1  0  2  0  0  0 ] (0.00044605)
[  0  0  0  1  1  0  0  0  0 ] (0.01872685)
[  0  0  0  1  1  0  0  0  1 ] (0.02351403)
[  0  0  0  1  1  0  0  1  0 ] (0.32367487)
[  0  0  0  1  1  0  1  0  0 ] (0.16399661)
[  0  0  0  1  1  1  0  0  0 ] (0.00038485)
[  0  0  0  1  2  0  0  0  0 ] (0.00533714)
[  0  0  0  2  0  0  0  0  0 ] (0.00228626)
[  0  0  0  2  0  0  0  0  1 ] (0.02377377)
[  0  0  0  2  0  0  0  1  0 ] (0.02400814)
[  0  0  0  2  0  0  1  0  0 ] (0.01402096)
[  0  0  0  2  0  1  0  0  0 ] (0.00601349)
[  0  0  0  2  1  0  0  0  0 ] (0.01209603)
[  0  0  0  3  0  0  0  0  0 ] (0.00226942)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000003)
[  0  0  1  0  0  0  0  1  0 ] (0.00000003)
[  0  0  1  0  0  0  0  1  1 ] (0.00000050)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  1 ] (0.00000181)
[  0  0  1  0  0  0  1  1  0 ] (0.00000004)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000049)
[  0  0  1  0  0  1  0  1  0 ] (0.00000008)
[  0  0  1  0  0  1  1  0  0 ] (0.00000022)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000007)
[  0  0  1  0  1  0  1  0  0 ] (0.00000002)
[  0  0  1  0  1  1  0  0  0 ] (0.00000007)
[  0  0  1  0  2  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000008)
[  0  0  1  1  0  0  0  1  0 ] (0.00000005)
[  0  0  1  1  0  0  1  0  0 ] (0.00000012)
[  0  0  1  1  0  1  0  0  0 ] (0.00000002)
[  0  0  1  1  1  0  0  0  0 ] (0.00000005)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  0 ] (0.00010215)
[  0  0  2  0  0  0  0  0  1 ] (0.00057177)
[  0  0  2  0  0  0  0  1  0 ] (0.00106260)
[  0  0  2  0  0  0  1  0  0 ] (0.00093673)
[  0  0  2  0  0  1  0  0  0 ] (0.00001931)
[  0  0  2  0  1  0  0  0  0 ] (0.00000834)
[  0  0  2  1  0  0  0  0  0 ] (0.00005704)
[  0  0  3  0  0  0  0  0  0 ] (0.00000211)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000000)
[  0  1  0  0  0  0  0  0  2 ] (0.00000007)
[  0  1  0  0  0  0  0  1  0 ] (0.00000010)
[  0  1  0  0  0  0  0  1  1 ] (0.00000133)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000006)
[  0  1  0  0  0  0  1  0  1 ] (0.00000063)
[  0  1  0  0  0  0  1  1  0 ] (0.00000007)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000025)
[  0  1  0  0  0  1  0  0  1 ] (0.00000238)
[  0  1  0  0  0  1  0  1  0 ] (0.00000001)
[  0  1  0  0  0  1  1  0  0 ] (0.00000005)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000003)
[  0  1  0  0  1  0  0  0  1 ] (0.00000047)
[  0  1  0  0  1  0  0  1  0 ] (0.00000006)
[  0  1  0  0  1  0  1  0  0 ] (0.00000004)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  0 ] (0.00000000)
