|  -993.634747344056 |   123.667292162861 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000037)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000061)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000055)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00000044)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000648)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000056)
[  0  0  0  0  0  1  1  0  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000025)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00001270)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000080)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000011)
[  0  0  0  0  1  0  0  1  1 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
