|  -953.032961030740 |   164.269078476177 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000920)
[  0  0  0  0  0  0  0  0  3 ] (0.00000144)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000059)
[  0  0  0  0  0  0  0  1  2 ] (0.00000089)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000190)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00000043)
[  0  0  0  0  0  1  2  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000024)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000008)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000006)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000004)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000018)
[  0  0  0  1  0  0  1  1  0 ] (0.00000012)
[  0  0  0  1  0  0  2  0  0 ] (0.00000006)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00000062)
[  0  0  0  1  0  2  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  0 ] (0.00000012)
[  0  0  0  1  1  0  0  0  1 ] (0.00000011)
[  0  0  0  1  1  0  0  1  0 ] (0.00000247)
[  0  0  0  1  1  0  1  0  0 ] (0.00000218)
[  0  0  0  1  1  1  0  0  0 ] (0.00000049)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
