| -1045.446540075800 |    71.855499431117 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000000)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000002)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000001)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00193243)
[  0  0  1  0  0  0  0  0  1 ] (0.00003858)
[  0  0  1  0  0  0  0  0  2 ] (0.00002923)
[  0  0  1  0  0  0  0  1  0 ] (0.00012355)
[  0  0  1  0  0  0  0  1  1 ] (0.00000472)
[  0  0  1  0  0  0  0  2  0 ] (0.00000009)
[  0  0  1  0  0  0  1  0  0 ] (0.00040857)
[  0  0  1  0  0  0  1  0  1 ] (0.00171887)
[  0  0  1  0  0  0  1  1  0 ] (0.00006586)
[  0  0  1  0  0  0  2  0  0 ] (0.00044839)
[  0  0  1  0  0  1  0  0  0 ] (0.01431394)
[  0  0  1  0  0  1  0  0  1 ] (0.00000642)
[  0  0  1  0  0  1  0  1  0 ] (0.00008369)
[  0  0  1  0  0  1  1  0  0 ] (0.00268923)
[  0  0  1  0  0  2  0  0  0 ] (0.00015297)
[  0  0  1  0  1  0  0  0  0 ] (0.00068563)
[  0  0  1  0  1  0  0  0  1 ] (0.00005119)
[  0  0  1  0  1  0  0  1  0 ] (0.00002410)
[  0  0  1  0  1  0  1  0  0 ] (0.00024593)
[  0  0  1  0  1  1  0  0  0 ] (0.00060890)
[  0  0  1  0  2  0  0  0  0 ] (0.00053391)
[  0  0  1  1  0  0  0  0  0 ] (0.03057886)
[  0  0  1  1  0  0  0  0  1 ] (0.00038715)
[  0  0  1  1  0  0  0  1  0 ] (0.00001169)
[  0  0  1  1  0  0  1  0  0 ] (0.00098086)
[  0  0  1  1  0  1  0  0  0 ] (0.00001403)
[  0  0  1  1  1  0  0  0  0 ] (0.00050930)
[  0  0  1  2  0  0  0  0  0 ] (0.00004749)
[  0  0  2  0  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  1 ] (0.00000000)
[  0  0  2  0  0  0  0  1  0 ] (0.00000000)
[  0  0  2  0  0  0  1  0  0 ] (0.00000006)
[  0  0  2  0  0  1  0  0  0 ] (0.00000003)
[  0  0  2  0  1  0  0  0  0 ] (0.00000004)
[  0  0  2  1  0  0  0  0  0 ] (0.00000003)
[  0  0  3  0  0  0  0  0  0 ] (0.00000004)
[  0  1  0  0  0  0  0  0  0 ] (0.00085554)
[  0  1  0  0  0  0  0  0  1 ] (0.00016266)
[  0  1  0  0  0  0  0  0  2 ] (0.00006273)
[  0  1  0  0  0  0  0  1  0 ] (0.00001916)
[  0  1  0  0  0  0  0  1  1 ] (0.00001371)
[  0  1  0  0  0  0  0  2  0 ] (0.00000049)
[  0  1  0  0  0  0  1  0  0 ] (0.26297155)
[  0  1  0  0  0  0  1  0  1 ] (0.00375625)
[  0  1  0  0  0  0  1  1  0 ] (0.00009351)
[  0  1  0  0  0  0  2  0  0 ] (0.00036608)
[  0  1  0  0  0  1  0  0  0 ] (0.02040564)
[  0  1  0  0  0  1  0  0  1 ] (0.00474772)
[  0  1  0  0  0  1  0  1  0 ] (0.00036183)
[  0  1  0  0  0  1  1  0  0 ] (0.00003435)
[  0  1  0  0  0  2  0  0  0 ] (0.00036245)
[  0  1  0  0  1  0  0  0  0 ] (0.00022145)
[  0  1  0  0  1  0  0  0  1 ] (0.00000621)
[  0  1  0  0  1  0  0  1  0 ] (0.00128906)
[  0  1  0  0  1  0  1  0  0 ] (0.00001489)
[  0  1  0  0  1  1  0  0  0 ] (0.00007470)
[  0  1  0  0  2  0  0  0  0 ] (0.00006611)
[  0  1  0  1  0  0  0  0  0 ] (0.01353633)
[  0  1  0  1  0  0  0  0  1 ] (0.00022754)
[  0  1  0  1  0  0  0  1  0 ] (0.00037406)
[  0  1  0  1  0  0  1  0  0 ] (0.00201894)
[  0  1  0  1  0  1  0  0  0 ] (0.00032030)
[  0  1  0  1  1  0  0  0  0 ] (0.00206596)
[  0  1  0  2  0  0  0  0  0 ] (0.00021011)
[  0  1  1  0  0  0  0  0  0 ] (0.00000000)
[  0  1  1  0  0  0  0  0  1 ] (0.00000000)
[  0  1  1  0  0  0  0  1  0 ] (0.00000000)
[  0  1  1  0  0  0  1  0  0 ] (0.00000023)
[  0  1  1  0  0  1  0  0  0 ] (0.00000000)
[  0  1  1  0  1  0  0  0  0 ] (0.00000000)
[  0  1  1  1  0  0  0  0  0 ] (0.00000011)
[  0  1  2  0  0  0  0  0  0 ] (0.00226715)
[  0  2  0  0  0  0  0  0  0 ] (0.00000001)
[  0  2  0  0  0  0  0  0  1 ] (0.00000000)
[  0  2  0  0  0  0  0  1  0 ] (0.00000000)
[  0  2  0  0  0  0  1  0  0 ] (0.00000002)
[  0  2  0  0  0  1  0  0  0 ] (0.00000000)
[  0  2  0  0  1  0  0  0  0 ] (0.00000001)
[  0  2  0  1  0  0  0  0  0 ] (0.00000001)
[  0  2  1  0  0  0  0  0  0 ] (0.00195147)
[  0  3  0  0  0  0  0  0  0 ] (0.00000004)
[  1  0  0  0  0  0  0  0  0 ] (0.00015045)
[  1  0  0  0  0  0  0  0  1 ] (0.00305153)
[  1  0  0  0  0  0  0  0  2 ] (0.00000004)
[  1  0  0  0  0  0  0  1  0 ] (0.00080870)
[  1  0  0  0  0  0  0  1  1 ] (0.00008548)
[  1  0  0  0  0  0  0  2  0 ] (0.00001571)
[  1  0  0  0  0  0  1  0  0 ] (0.26942726)
[  1  0  0  0  0  0  1  0  1 ] (0.00439410)
[  1  0  0  0  0  0  1  1  0 ] (0.00000139)
[  1  0  0  0  0  0  2  0  0 ] (0.00031857)
[  1  0  0  0  0  1  0  0  0 ] (0.20995858)
[  1  0  0  0  0  1  0  0  1 ] (0.00908334)
[  1  0  0  0  0  1  0  1  0 ] (0.00012702)
[  1  0  0  0  0  1  1  0  0 ] (0.00481710)
[  1  0  0  0  0  2  0  0  0 ] (0.00008875)
[  1  0  0  0  1  0  0  0  0 ] (0.06610214)
[  1  0  0  0  1  0  0  0  1 ] (0.00333287)
[  1  0  0  0  1  0  0  1  0 ] (0.00199150)
[  1  0  0  0  1  0  1  0  0 ] (0.00071275)
[  1  0  0  0  1  1  0  0  0 ] (0.00011161)
[  1  0  0  0  2  0  0  0  0 ] (0.00155726)
[  1  0  0  1  0  0  0  0  0 ] (0.00106092)
[  1  0  0  1  0  0  0  0  1 ] (0.00105441)
[  1  0  0  1  0  0  0  1  0 ] (0.00017107)
[  1  0  0  1  0  0  1  0  0 ] (0.00000298)
[  1  0  0  1  0  1  0  0  0 ] (0.00001688)
[  1  0  0  1  1  0  0  0  0 ] (0.00017395)
[  1  0  0  2  0  0  0  0  0 ] (0.00004644)
[  1  0  1  0  0  0  0  0  0 ] (0.00000000)
[  1  0  1  0  0  0  0  0  1 ] (0.00000005)
[  1  0  1  0  0  0  0  1  0 ] (0.00000000)
[  1  0  1  0  0  0  1  0  0 ] (0.00000002)
[  1  0  1  0  0  1  0  0  0 ] (0.00000002)
[  1  0  1  0  1  0  0  0  0 ] (0.00000000)
[  1  0  1  1  0  0  0  0  0 ] (0.00000018)
[  1  0  2  0  0  0  0  0  0 ] (0.02475738)
[  1  1  0  0  0  0  0  0  0 ] (0.00000021)
[  1  1  0  0  0  0  0  0  1 ] (0.00000003)
[  1  1  0  0  0  0  0  1  0 ] (0.00000002)
[  1  1  0  0  0  0  1  0  0 ] (0.00000018)
[  1  1  0  0  0  1  0  0  0 ] (0.00000001)
[  1  1  0  0  1  0  0  0  0 ] (0.00000009)
[  1  1  0  1  0  0  0  0  0 ] (0.00000024)
[  1  1  1  0  0  0  0  0  0 ] (0.00236323)
[  1  2  0  0  0  0  0  0  0 ] (0.00795080)
[  2  0  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  1 ] (0.00000001)
[  2  0  0  0  0  0  0  1  0 ] (0.00000001)
[  2  0  0  0  0  0  1  0  0 ] (0.00000004)
[  2  0  0  0  0  1  0  0  0 ] (0.00000002)
[  2  0  0  0  1  0  0  0  0 ] (0.00000001)
[  2  0  0  1  0  0  0  0  0 ] (0.00000011)
[  2  0  1  0  0  0  0  0  0 ] (0.00847015)
[  2  1  0  0  0  0  0  0  0 ] (0.00223949)
[  3  0  0  0  0  0  0  0  0 ] (0.00000001)
