|  -860.998609002322 |   256.303430504595 

[  0  0  0  0  0  0  0  0  0 ] (0.00019618)
[  0  0  0  0  0  0  0  0  1 ] (0.00057394)
[  0  0  0  0  0  0  0  0  2 ] (0.00115281)
[  0  0  0  0  0  0  0  0  3 ] (0.02376140)
[  0  0  0  0  0  0  0  1  0 ] (0.00038862)
[  0  0  0  0  0  0  0  1  1 ] (0.00349775)
[  0  0  0  0  0  0  0  1  2 ] (0.00593631)
[  0  0  0  0  0  0  0  2  0 ] (0.00031363)
[  0  0  0  0  0  0  0  2  1 ] (0.00150794)
[  0  0  0  0  0  0  0  3  0 ] (0.00036873)
[  0  0  0  0  0  0  1  0  0 ] (0.00096449)
[  0  0  0  0  0  0  1  0  1 ] (0.00374314)
[  0  0  0  0  0  0  1  0  2 ] (0.01355922)
[  0  0  0  0  0  0  1  1  0 ] (0.00558026)
[  0  0  0  0  0  0  1  1  1 ] (0.05000442)
[  0  0  0  0  0  0  1  2  0 ] (0.00235263)
[  0  0  0  0  0  0  2  0  0 ] (0.00472513)
[  0  0  0  0  0  0  2  0  1 ] (0.02817103)
[  0  0  0  0  0  0  2  1  0 ] (0.01257911)
[  0  0  0  0  0  0  3  0  0 ] (0.00379394)
[  0  0  0  0  0  1  0  0  0 ] (0.00028620)
[  0  0  0  0  0  1  0  0  1 ] (0.00153104)
[  0  0  0  0  0  1  0  0  2 ] (0.00203477)
[  0  0  0  0  0  1  0  1  0 ] (0.00101780)
[  0  0  0  0  0  1  0  1  1 ] (0.00672891)
[  0  0  0  0  0  1  0  2  0 ] (0.00025598)
[  0  0  0  0  0  1  1  0  0 ] (0.00347322)
[  0  0  0  0  0  1  1  0  1 ] (0.01561887)
[  0  0  0  0  0  1  1  1  0 ] (0.00503624)
[  0  0  0  0  0  1  2  0  0 ] (0.00367161)
[  0  0  0  0  0  2  0  0  0 ] (0.00011585)
[  0  0  0  0  0  2  0  0  1 ] (0.00044724)
[  0  0  0  0  0  2  0  1  0 ] (0.00020457)
[  0  0  0  0  0  2  1  0  0 ] (0.00035193)
[  0  0  0  0  0  3  0  0  0 ] (0.00028100)
[  0  0  0  0  1  0  0  0  0 ] (0.00002549)
[  0  0  0  0  1  0  0  0  1 ] (0.00007728)
[  0  0  0  0  1  0  0  0  2 ] (0.00056245)
[  0  0  0  0  1  0  0  1  0 ] (0.00015812)
[  0  0  0  0  1  0  0  1  1 ] (0.00202441)
[  0  0  0  0  1  0  0  2  0 ] (0.00013747)
[  0  0  0  0  1  0  1  0  0 ] (0.00076856)
[  0  0  0  0  1  0  1  0  1 ] (0.01186683)
[  0  0  0  0  1  0  1  1  0 ] (0.00423570)
[  0  0  0  0  1  0  2  0  0 ] (0.00115296)
[  0  0  0  0  1  1  0  0  0 ] (0.00008811)
[  0  0  0  0  1  1  0  0  1 ] (0.00006288)
[  0  0  0  0  1  1  0  1  0 ] (0.00010160)
[  0  0  0  0  1  1  1  0  0 ] (0.00079516)
[  0  0  0  0  1  2  0  0  0 ] (0.00000435)
[  0  0  0  0  2  0  0  0  0 ] (0.00003020)
[  0  0  0  0  2  0  0  0  1 ] (0.00023472)
[  0  0  0  0  2  0  0  1  0 ] (0.00007247)
[  0  0  0  0  2  0  1  0  0 ] (0.00025014)
[  0  0  0  0  2  1  0  0  0 ] (0.00005254)
[  0  0  0  0  3  0  0  0  0 ] (0.00006035)
[  0  0  0  1  0  0  0  0  0 ] (0.00141815)
[  0  0  0  1  0  0  0  0  1 ] (0.00524584)
[  0  0  0  1  0  0  0  0  2 ] (0.01846001)
[  0  0  0  1  0  0  0  1  0 ] (0.00681539)
[  0  0  0  1  0  0  0  1  1 ] (0.06743063)
[  0  0  0  1  0  0  0  2  0 ] (0.00304216)
[  0  0  0  1  0  0  1  0  0 ] (0.01423797)
[  0  0  0  1  0  0  1  0  1 ] (0.16111035)
[  0  0  0  1  0  0  1  1  0 ] (0.07819536)
[  0  0  0  1  0  0  2  0  0 ] (0.04267352)
[  0  0  0  1  0  1  0  0  0 ] (0.00198912)
[  0  0  0  1  0  1  0  0  1 ] (0.01832205)
[  0  0  0  1  0  1  0  1  0 ] (0.00927800)
[  0  0  0  1  0  1  1  0  0 ] (0.01935171)
[  0  0  0  1  0  2  0  0  0 ] (0.00040666)
[  0  0  0  1  1  0  0  0  0 ] (0.00104083)
[  0  0  0  1  1  0  0  0  1 ] (0.00835543)
[  0  0  0  1  1  0  0  1  0 ] (0.00439494)
[  0  0  0  1  1  0  1  0  0 ] (0.00697722)
[  0  0  0  1  1  1  0  0  0 ] (0.00083362)
[  0  0  0  1  2  0  0  0  0 ] (0.00008956)
[  0  0  0  2  0  0  0  0  0 ] (0.01155535)
[  0  0  0  2  0  0  0  0  1 ] (0.08528023)
[  0  0  0  2  0  0  0  1  0 ] (0.03356976)
[  0  0  0  2  0  0  1  0  0 ] (0.12187208)
[  0  0  0  2  0  1  0  0  0 ] (0.01622074)
[  0  0  0  2  1  0  0  0  0 ] (0.00486911)
[  0  0  0  3  0  0  0  0  0 ] (0.00297367)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000000)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000000)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  1  0  0  0 ] (0.00000000)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000000)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000000)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000000)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  0 ] (0.00042946)
[  0  0  2  0  0  0  0  0  1 ] (0.00058203)
[  0  0  2  0  0  0  0  1  0 ] (0.00051980)
[  0  0  2  0  0  0  1  0  0 ] (0.00131036)
[  0  0  2  0  0  1  0  0  0 ] (0.00022240)
[  0  0  2  0  1  0  0  0  0 ] (0.00004525)
[  0  0  2  1  0  0  0  0  0 ] (0.00105414)
[  0  0  3  0  0  0  0  0  0 ] (0.00000006)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000003)
[  0  1  0  0  0  0  0  0  2 ] (0.00000002)
[  0  1  0  0  0  0  0  1  0 ] (0.00000002)
[  0  1  0  0  0  0  0  1  1 ] (0.00000010)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000005)
[  0  1  0  0  0  0  1  0  1 ] (0.00000026)
[  0  1  0  0  0  0  1  1  0 ] (0.00000012)
[  0  1  0  0  0  0  2  0  0 ] (0.00000006)
[  0  1  0  0  0  1  0  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  1 ] (0.00000003)
[  0  1  0  0  0  1  0  1  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  0 ] (0.00000002)
[  0  1  0  0  0  2  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000001)
[  0  1  0  0  1  1  0  0  0 ] (0.00000000)
[  0  1  0  0  2  0  0  0  0 ] (0.00000000)
[  0  1  0  1  0  0  0  0  0 ] (0.00000004)
[  0  1  0  1  0  0  0  0  1 ] (0.00000028)
[  0  1  0  1  0  0  0  1  0 ] (0.00000013)
[  0  1  0  1  0  0  1  0  0 ] (0.00000030)
[  0  1  0  1  0  1  0  0  0 ] (0.00000003)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000019)
[  0  1  1  0  0  0  0  0  0 ] (0.00110711)
[  0  1  1  0  0  0  0  0  1 ] (0.00202864)
[  0  1  1  0  0  0  0  1  0 ] (0.00124713)
[  0  1  1  0  0  0  1  0  0 ] (0.00522735)
[  0  1  1  0  0  1  0  0  0 ] (0.00038978)
[  0  1  1  0  1  0  0  0  0 ] (0.00019956)
[  0  1  1  1  0  0  0  0  0 ] (0.00374592)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00054256)
[  0  2  0  0  0  0  0  0  1 ] (0.00084183)
[  0  2  0  0  0  0  0  1  0 ] (0.00063593)
[  0  2  0  0  0  0  1  0  0 ] (0.00211025)
[  0  2  0  0  0  1  0  0  0 ] (0.00028446)
[  0  2  0  0  1  0  0  0  0 ] (0.00010056)
[  0  2  0  1  0  0  0  0  0 ] (0.00150499)
[  0  2  1  0  0  0  0  0  0 ] (0.00000001)
[  0  3  0  0  0  0  0  0  0 ] (0.00000028)
[  1  0  0  0  0  0  0  0  0 ] (0.00000000)
[  1  0  0  0  0  0  0  0  1 ] (0.00000001)
[  1  0  0  0  0  0  0  0  2 ] (0.00000001)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000002)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000001)
[  1  0  0  0  0  0  1  0  1 ] (0.00000004)
[  1  0  0  0  0  0  1  1  0 ] (0.00000002)
[  1  0  0  0  0  0  2  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  1 ] (0.00000001)
[  1  0  0  0  0  1  0  1  0 ] (0.00000000)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000000)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000000)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000000)
[  1  0  0  1  0  0  0  0  0 ] (0.00000001)
[  1  0  0  1  0  0  0  0  1 ] (0.00000006)
[  1  0  0  1  0  0  0  1  0 ] (0.00000004)
[  1  0  0  1  0  0  1  0  0 ] (0.00000006)
[  1  0  0  1  0  1  0  0  0 ] (0.00000001)
[  1  0  0  1  1  0  0  0  0 ] (0.00000000)
[  1  0  0  2  0  0  0  0  0 ] (0.00000007)
[  1  0  1  0  0  0  0  0  0 ] (0.00010502)
[  1  0  1  0  0  0  0  0  1 ] (0.00053594)
[  1  0  1  0  0  0  0  1  0 ] (0.00013101)
[  1  0  1  0  0  0  1  0  0 ] (0.00059311)
[  1  0  1  0  0  1  0  0  0 ] (0.00002237)
[  1  0  1  0  1  0  0  0  0 ] (0.00004204)
[  1  0  1  1  0  0  0  0  0 ] (0.00049391)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00006065)
[  1  1  0  0  0  0  0  0  1 ] (0.00001109)
[  1  1  0  0  0  0  0  1  0 ] (0.00010012)
[  1  1  0  0  0  0  1  0  0 ] (0.00039714)
[  1  1  0  0  0  1  0  0  0 ] (0.00002950)
[  1  1  0  0  1  0  0  0  0 ] (0.00001359)
[  1  1  0  1  0  0  0  0  0 ] (0.00025636)
[  1  1  1  0  0  0  0  0  0 ] (0.00000000)
[  1  2  0  0  0  0  0  0  0 ] (0.00000000)
[  2  0  0  0  0  0  0  0  0 ] (0.00000002)
[  2  0  0  0  0  0  0  0  1 ] (0.00005525)
[  2  0  0  0  0  0  0  1  0 ] (0.00000141)
[  2  0  0  0  0  0  1  0  0 ] (0.00000712)
[  2  0  0  0  0  1  0  0  0 ] (0.00000000)
[  2  0  0  0  1  0  0  0  0 ] (0.00000249)
[  2  0  0  1  0  0  0  0  0 ] (0.00001265)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000000)
[  3  0  0  0  0  0  0  0  0 ] (0.00000001)
