|  -969.705396672385 |   147.596642834532 

[  0  0  0  0  0  0  0  0  0 ] (0.00000039)
[  0  0  0  0  0  0  0  0  1 ] (0.00014593)
[  0  0  0  0  0  0  0  0  2 ] (0.00079719)
[  0  0  0  0  0  0  0  0  3 ] (0.00000870)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.01056799)
[  0  0  0  0  0  0  0  1  2 ] (0.00009996)
[  0  0  0  0  0  0  0  2  0 ] (0.00037549)
[  0  0  0  0  0  0  0  2  1 ] (0.00024355)
[  0  0  0  0  0  0  0  3  0 ] (0.00438651)
[  0  0  0  0  0  0  1  0  0 ] (0.00037266)
[  0  0  0  0  0  0  1  0  1 ] (0.04203060)
[  0  0  0  0  0  0  1  0  2 ] (0.00065857)
[  0  0  0  0  0  0  1  1  0 ] (0.00082310)
[  0  0  0  0  0  0  1  1  1 ] (0.00042556)
[  0  0  0  0  0  0  1  2  0 ] (0.01455437)
[  0  0  0  0  0  0  2  0  0 ] (0.00000026)
[  0  0  0  0  0  0  2  0  1 ] (0.00046886)
[  0  0  0  0  0  0  2  1  0 ] (0.00031759)
[  0  0  0  0  0  0  3  0  0 ] (0.00075315)
[  0  0  0  0  0  1  0  0  0 ] (0.00000288)
[  0  0  0  0  0  1  0  0  1 ] (0.00107684)
[  0  0  0  0  0  1  0  0  2 ] (0.00045609)
[  0  0  0  0  0  1  0  1  0 ] (0.00284669)
[  0  0  0  0  0  1  0  1  1 ] (0.00121821)
[  0  0  0  0  0  1  0  2  0 ] (0.00085357)
[  0  0  0  0  0  1  1  0  0 ] (0.00020307)
[  0  0  0  0  0  1  1  0  1 ] (0.00012964)
[  0  0  0  0  0  1  1  1  0 ] (0.00022938)
[  0  0  0  0  0  1  2  0  0 ] (0.00021400)
[  0  0  0  0  0  2  0  0  0 ] (0.00018510)
[  0  0  0  0  0  2  0  0  1 ] (0.00000229)
[  0  0  0  0  0  2  0  1  0 ] (0.00431152)
[  0  0  0  0  0  2  1  0  0 ] (0.02108271)
[  0  0  0  0  0  3  0  0  0 ] (0.00000100)
[  0  0  0  0  1  0  0  0  0 ] (0.00000968)
[  0  0  0  0  1  0  0  0  1 ] (0.00049008)
[  0  0  0  0  1  0  0  0  2 ] (0.00007528)
[  0  0  0  0  1  0  0  1  0 ] (0.00074598)
[  0  0  0  0  1  0  0  1  1 ] (0.00052178)
[  0  0  0  0  1  0  0  2  0 ] (0.09325492)
[  0  0  0  0  1  0  1  0  0 ] (0.00007569)
[  0  0  0  0  1  0  1  0  1 ] (0.00002267)
[  0  0  0  0  1  0  1  1  0 ] (0.00241872)
[  0  0  0  0  1  0  2  0  0 ] (0.00084139)
[  0  0  0  0  1  1  0  0  0 ] (0.00023847)
[  0  0  0  0  1  1  0  0  1 ] (0.00044936)
[  0  0  0  0  1  1  0  1  0 ] (0.00439020)
[  0  0  0  0  1  1  1  0  0 ] (0.00049764)
[  0  0  0  0  1  2  0  0  0 ] (0.03625098)
[  0  0  0  0  2  0  0  0  0 ] (0.00010225)
[  0  0  0  0  2  0  0  0  1 ] (0.00008852)
[  0  0  0  0  2  0  0  1  0 ] (0.01559960)
[  0  0  0  0  2  0  1  0  0 ] (0.00508878)
[  0  0  0  0  2  1  0  0  0 ] (0.00034831)
[  0  0  0  0  3  0  0  0  0 ] (0.00001855)
[  0  0  0  1  0  0  0  0  0 ] (0.00032656)
[  0  0  0  1  0  0  0  0  1 ] (0.13268817)
[  0  0  0  1  0  0  0  0  2 ] (0.00110559)
[  0  0  0  1  0  0  0  1  0 ] (0.00524389)
[  0  0  0  1  0  0  0  1  1 ] (0.00181199)
[  0  0  0  1  0  0  0  2  0 ] (0.25316869)
[  0  0  0  1  0  0  1  0  0 ] (0.00021378)
[  0  0  0  1  0  0  1  0  1 ] (0.00029970)
[  0  0  0  1  0  0  1  1  0 ] (0.00006638)
[  0  0  0  1  0  0  2  0  0 ] (0.01285065)
[  0  0  0  1  0  1  0  0  0 ] (0.00031422)
[  0  0  0  1  0  1  0  0  1 ] (0.00215606)
[  0  0  0  1  0  1  0  1  0 ] (0.00591117)
[  0  0  0  1  0  1  1  0  0 ] (0.00039793)
[  0  0  0  1  0  2  0  0  0 ] (0.11404626)
[  0  0  0  1  1  0  0  0  0 ] (0.00000401)
[  0  0  0  1  1  0  0  0  1 ] (0.00085267)
[  0  0  0  1  1  0  0  1  0 ] (0.00002495)
