| -1023.564784969042 |    93.737254537876 

[  0  0  0  0  0  0  0  0  0 ] (0.00000128)
[  0  0  0  0  0  0  0  0  1 ] (0.00600041)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  1  0 ] (0.00001237)
[  0  0  0  0  0  0  0  1  1 ] (0.00044677)
[  0  0  0  0  0  0  0  1  2 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.01852780)
[  0  0  0  0  0  0  0  2  1 ] (0.00002655)
[  0  0  0  0  0  0  0  3  0 ] (0.00019060)
[  0  0  0  0  0  0  1  0  0 ] (0.00004549)
[  0  0  0  0  0  0  1  0  1 ] (0.00014900)
[  0  0  0  0  0  0  1  0  2 ] (0.00000904)
[  0  0  0  0  0  0  1  1  0 ] (0.00042045)
[  0  0  0  0  0  0  1  1  1 ] (0.00000432)
[  0  0  0  0  0  0  1  2  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  0 ] (0.00386350)
[  0  0  0  0  0  0  2  0  1 ] (0.00026364)
[  0  0  0  0  0  0  2  1  0 ] (0.00001194)
[  0  0  0  0  0  0  3  0  0 ] (0.00030108)
[  0  0  0  0  0  1  0  0  0 ] (0.00000395)
[  0  0  0  0  0  1  0  0  1 ] (0.00004692)
[  0  0  0  0  0  1  0  0  2 ] (0.00000085)
[  0  0  0  0  0  1  0  1  0 ] (0.00000288)
[  0  0  0  0  0  1  0  1  1 ] (0.00000124)
[  0  0  0  0  0  1  0  2  0 ] (0.00000583)
[  0  0  0  0  0  1  1  0  0 ] (0.00157365)
[  0  0  0  0  0  1  1  0  1 ] (0.00000235)
[  0  0  0  0  0  1  1  1  0 ] (0.00016211)
[  0  0  0  0  0  1  2  0  0 ] (0.00004809)
[  0  0  0  0  0  2  0  0  0 ] (0.00080851)
[  0  0  0  0  0  2  0  0  1 ] (0.00001574)
[  0  0  0  0  0  2  0  1  0 ] (0.00002729)
[  0  0  0  0  0  2  1  0  0 ] (0.00002882)
[  0  0  0  0  0  3  0  0  0 ] (0.00032948)
[  0  0  0  0  1  0  0  0  0 ] (0.00007192)
