|  -916.666478298141 |   200.635561208776 

[  0  0  0  0  0  0  0  0  0 ] (0.00001715)
[  0  0  0  0  0  0  0  0  1 ] (0.00001177)
[  0  0  0  0  0  0  0  0  2 ] (0.00057510)
[  0  0  0  0  0  0  0  0  3 ] (0.01016289)
[  0  0  0  0  0  0  0  1  0 ] (0.00000165)
[  0  0  0  0  0  0  0  1  1 ] (0.00087201)
[  0  0  0  0  0  0  0  1  2 ] (0.02326258)
[  0  0  0  0  0  0  0  2  0 ] (0.00003614)
[  0  0  0  0  0  0  0  2  1 ] (0.00129129)
[  0  0  0  0  0  0  0  3  0 ] (0.00017302)
[  0  0  0  0  0  0  1  0  0 ] (0.00004126)
[  0  0  0  0  0  0  1  0  1 ] (0.00027008)
[  0  0  0  0  0  0  1  0  2 ] (0.04514773)
[  0  0  0  0  0  0  1  1  0 ] (0.00027645)
[  0  0  0  0  0  0  1  1  1 ] (0.02954182)
[  0  0  0  0  0  0  1  2  0 ] (0.00006954)
[  0  0  0  0  0  0  2  0  0 ] (0.00001139)
[  0  0  0  0  0  0  2  0  1 ] (0.00011613)
[  0  0  0  0  0  0  2  1  0 ] (0.00009352)
[  0  0  0  0  0  0  3  0  0 ] (0.00005331)
[  0  0  0  0  0  1  0  0  0 ] (0.00025769)
[  0  0  0  0  0  1  0  0  1 ] (0.00168263)
[  0  0  0  0  0  1  0  0  2 ] (0.32571718)
[  0  0  0  0  0  1  0  1  0 ] (0.00023872)
[  0  0  0  0  0  1  0  1  1 ] (0.05786821)
[  0  0  0  0  0  1  0  2  0 ] (0.00000097)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000112)
[  0  0  0  0  0  1  1  1  0 ] (0.00005605)
[  0  0  0  0  0  1  2  0  0 ] (0.00019164)
[  0  0  0  0  0  2  0  0  0 ] (0.00008169)
[  0  0  0  0  0  2  0  0  1 ] (0.00000515)
[  0  0  0  0  0  2  0  1  0 ] (0.00006442)
[  0  0  0  0  0  2  1  0  0 ] (0.00024114)
[  0  0  0  0  0  3  0  0  0 ] (0.00035763)
[  0  0  0  0  1  0  0  0  0 ] (0.00003341)
[  0  0  0  0  1  0  0  0  1 ] (0.00159058)
[  0  0  0  0  1  0  0  0  2 ] (0.00003853)
[  0  0  0  0  1  0  0  1  0 ] (0.00002149)
[  0  0  0  0  1  0  0  1  1 ] (0.00951902)
[  0  0  0  0  1  0  0  2  0 ] (0.00001867)
[  0  0  0  0  1  0  1  0  0 ] (0.00005210)
[  0  0  0  0  1  0  1  0  1 ] (0.00006539)
[  0  0  0  0  1  0  1  1  0 ] (0.00027497)
[  0  0  0  0  1  0  2  0  0 ] (0.00008403)
[  0  0  0  0  1  1  0  0  0 ] (0.00040613)
[  0  0  0  0  1  1  0  0  1 ] (0.00906368)
[  0  0  0  0  1  1  0  1  0 ] (0.00078678)
[  0  0  0  0  1  1  1  0  0 ] (0.00603693)
[  0  0  0  0  1  2  0  0  0 ] (0.00062663)
[  0  0  0  0  2  0  0  0  0 ] (0.00000716)
[  0  0  0  0  2  0  0  0  1 ] (0.00055190)
[  0  0  0  0  2  0  0  1  0 ] (0.00001512)
[  0  0  0  0  2  0  1  0  0 ] (0.00072616)
[  0  0  0  0  2  1  0  0  0 ] (0.00059065)
[  0  0  0  0  3  0  0  0  0 ] (0.00000328)
[  0  0  0  1  0  0  0  0  0 ] (0.00000138)
[  0  0  0  1  0  0  0  0  1 ] (0.00043072)
[  0  0  0  1  0  0  0  0  2 ] (0.12418057)
[  0  0  0  1  0  0  0  1  0 ] (0.00011990)
[  0  0  0  1  0  0  0  1  1 ] (0.00602637)
[  0  0  0  1  0  0  0  2  0 ] (0.00013385)
[  0  0  0  1  0  0  1  0  0 ] (0.00019471)
[  0  0  0  1  0  0  1  0  1 ] (0.00245978)
[  0  0  0  1  0  0  1  1  0 ] (0.00084693)
[  0  0  0  1  0  0  2  0  0 ] (0.00004701)
[  0  0  0  1  0  1  0  0  0 ] (0.00358072)
[  0  0  0  1  0  1  0  0  1 ] (0.26105616)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00518284)
[  0  0  0  1  0  2  0  0  0 ] (0.00063900)
[  0  0  0  1  1  0  0  0  0 ] (0.00023511)
[  0  0  0  1  1  0  0  0  1 ] (0.00375189)
[  0  0  0  1  1  0  0  1  0 ] (0.00001162)
[  0  0  0  1  1  0  1  0  0 ] (0.00001406)
[  0  0  0  1  1  1  0  0  0 ] (0.00012032)
[  0  0  0  1  2  0  0  0  0 ] (0.00008039)
[  0  0  0  2  0  0  0  0  0 ] (0.00189825)
[  0  0  0  2  0  0  0  0  1 ] (0.01936211)
[  0  0  0  2  0  0  0  1  0 ] (0.00260747)
