| -1061.032203447039 |    56.269836059878 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00007401)
[  0  0  0  0  0  0  0  0  2 ] (0.00003260)
[  0  0  0  0  0  0  0  0  3 ] (0.00001036)
[  0  0  0  0  0  0  0  1  0 ] (0.03358012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00003449)
[  0  0  0  0  0  0  0  2  1 ] (0.00000266)
[  0  0  0  0  0  0  0  3  0 ] (0.00000193)
[  0  0  0  0  0  0  1  0  0 ] (0.02243121)
[  0  0  0  0  0  0  1  0  1 ] (0.00012546)
[  0  0  0  0  0  0  1  0  2 ] (0.00000405)
[  0  0  0  0  0  0  1  1  0 ] (0.00020399)
[  0  0  0  0  0  0  1  1  1 ] (0.00000645)
[  0  0  0  0  0  0  1  2  0 ] (0.00000698)
[  0  0  0  0  0  0  2  0  0 ] (0.00002926)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000349)
[  0  0  0  0  0  0  3  0  0 ] (0.00013269)
[  0  0  0  0  0  1  0  0  0 ] (0.14032715)
[  0  0  0  0  0  1  0  0  1 ] (0.00165406)
[  0  0  0  0  0  1  0  0  2 ] (0.00005646)
[  0  0  0  0  0  1  0  1  0 ] (0.00018960)
[  0  0  0  0  0  1  0  1  1 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00166713)
[  0  0  0  0  0  1  1  0  1 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00000988)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  0 ] (0.00072091)
[  0  0  0  0  0  2  0  0  1 ] (0.00005185)
[  0  0  0  0  0  2  0  1  0 ] (0.00005420)
[  0  0  0  0  0  2  1  0  0 ] (0.00008938)
[  0  0  0  0  0  3  0  0  0 ] (0.00018392)
[  0  0  0  0  1  0  0  0  0 ] (0.00593594)
[  0  0  0  0  1  0  0  0  1 ] (0.00014746)
[  0  0  0  0  1  0  0  0  2 ] (0.00000569)
[  0  0  0  0  1  0  0  1  0 ] (0.00007258)
[  0  0  0  0  1  0  0  1  1 ] (0.00000173)
[  0  0  0  0  1  0  0  2  0 ] (0.00000269)
[  0  0  0  0  1  0  1  0  0 ] (0.00112843)
[  0  0  0  0  1  0  1  0  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00001801)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  0 ] (0.00000281)
[  0  0  0  0  1  1  0  0  1 ] (0.00001143)
[  0  0  0  0  1  1  0  1  0 ] (0.00001606)
[  0  0  0  0  1  1  1  0  0 ] (0.00004743)
[  0  0  0  0  1  2  0  0  0 ] (0.00000230)
[  0  0  0  0  2  0  0  0  0 ] (0.00033343)
[  0  0  0  0  2  0  0  0  1 ] (0.00000103)
