|  -998.635866212728 |   118.666173294189 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00001386)
[  0  0  0  0  0  0  0  0  2 ] (0.00000424)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000087)
[  0  0  0  0  0  0  0  1  1 ] (0.00000325)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00002852)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00025900)
[  0  0  0  0  0  0  1  1  1 ] (0.00000983)
[  0  0  0  0  0  0  1  2  0 ] (0.00000331)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000124)
[  0  0  0  0  0  0  3  0  0 ] (0.00001111)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000111)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00002563)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00000112)
[  0  0  0  0  0  1  1  0  1 ] (0.00000025)
[  0  0  0  0  0  1  1  1  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  0 ] (0.00000216)
[  0  0  0  0  0  2  0  0  1 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  0 ] (0.00057981)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00001963)
