| -1020.518665298645 |    96.783374208272 

[  0  0  0  0  0  0  0  0  0 ] (0.00011406)
[  0  0  0  0  0  0  0  0  1 ] (0.00288803)
[  0  0  0  0  0  0  0  0  2 ] (0.00002925)
[  0  0  0  0  0  0  0  0  3 ] (0.00001018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00000830)
[  0  0  0  0  0  0  0  1  2 ] (0.00001688)
[  0  0  0  0  0  0  0  2  0 ] (0.01227828)
[  0  0  0  0  0  0  0  2  1 ] (0.00001058)
[  0  0  0  0  0  0  0  3  0 ] (0.00013582)
[  0  0  0  0  0  0  1  0  0 ] (0.00008636)
[  0  0  0  0  0  0  1  0  1 ] (0.00035073)
[  0  0  0  0  0  0  1  0  2 ] (0.00000536)
[  0  0  0  0  0  0  1  1  0 ] (0.00022465)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00000278)
[  0  0  0  0  0  0  2  0  0 ] (0.00480159)
[  0  0  0  0  0  0  2  0  1 ] (0.00038706)
[  0  0  0  0  0  0  2  1  0 ] (0.00000801)
[  0  0  0  0  0  0  3  0  0 ] (0.00185374)
[  0  0  0  0  0  1  0  0  0 ] (0.00055306)
[  0  0  0  0  0  1  0  0  1 ] (0.00086433)
[  0  0  0  0  0  1  0  0  2 ] (0.00002525)
[  0  0  0  0  0  1  0  1  0 ] (0.00056723)
[  0  0  0  0  0  1  0  1  1 ] (0.00000349)
[  0  0  0  0  0  1  0  2  0 ] (0.00000135)
[  0  0  0  0  0  1  1  0  0 ] (0.00033171)
[  0  0  0  0  0  1  1  0  1 ] (0.00002659)
[  0  0  0  0  0  1  1  1  0 ] (0.00024102)
[  0  0  0  0  0  1  2  0  0 ] (0.00015024)
[  0  0  0  0  0  2  0  0  0 ] (0.00031908)
[  0  0  0  0  0  2  0  0  1 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00011251)
[  0  0  0  0  0  2  1  0  0 ] (0.00000085)
[  0  0  0  0  0  3  0  0  0 ] (0.00021607)
[  0  0  0  0  1  0  0  0  0 ] (0.00017399)
[  0  0  0  0  1  0  0  0  1 ] (0.00017056)
[  0  0  0  0  1  0  0  0  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00146976)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00001953)
[  0  0  0  0  1  0  1  0  0 ] (0.00149397)
[  0  0  0  0  1  0  1  0  1 ] (0.00000625)
[  0  0  0  0  1  0  1  1  0 ] (0.00015304)
[  0  0  0  0  1  0  2  0  0 ] (0.00000032)
[  0  0  0  0  1  1  0  0  0 ] (0.03109374)
[  0  0  0  0  1  1  0  0  1 ] (0.00005510)
[  0  0  0  0  1  1  0  1  0 ] (0.00077229)
[  0  0  0  0  1  1  1  0  0 ] (0.00027190)
[  0  0  0  0  1  2  0  0  0 ] (0.00002875)
[  0  0  0  0  2  0  0  0  0 ] (0.00053438)
[  0  0  0  0  2  0  0  0  1 ] (0.00001174)
[  0  0  0  0  2  0  0  1  0 ] (0.00002970)
[  0  0  0  0  2  0  1  0  0 ] (0.00000064)
[  0  0  0  0  2  1  0  0  0 ] (0.00001729)
[  0  0  0  0  3  0  0  0  0 ] (0.00008876)
[  0  0  0  1  0  0  0  0  0 ] (0.00002109)
[  0  0  0  1  0  0  0  0  1 ] (0.00029550)
[  0  0  0  1  0  0  0  0  2 ] (0.00000996)
[  0  0  0  1  0  0  0  1  0 ] (0.00010428)
[  0  0  0  1  0  0  0  1  1 ] (0.00000233)
[  0  0  0  1  0  0  0  2  0 ] (0.00000434)
[  0  0  0  1  0  0  1  0  0 ] (0.00799798)
[  0  0  0  1  0  0  1  0  1 ] (0.00003279)
[  0  0  0  1  0  0  1  1  0 ] (0.00014516)
[  0  0  0  1  0  0  2  0  0 ] (0.00009268)
[  0  0  0  1  0  1  0  0  0 ] (0.01033830)
[  0  0  0  1  0  1  0  0  1 ] (0.00002399)
[  0  0  0  1  0  1  0  1  0 ] (0.00015625)
[  0  0  0  1  0  1  1  0  0 ] (0.00010159)
[  0  0  0  1  0  2  0  0  0 ] (0.00002501)
[  0  0  0  1  1  0  0  0  0 ] (0.00130587)
[  0  0  0  1  1  0  0  0  1 ] (0.00016107)
[  0  0  0  1  1  0  0  1  0 ] (0.00097205)
[  0  0  0  1  1  0  1  0  0 ] (0.00000315)
[  0  0  0  1  1  1  0  0  0 ] (0.00026590)
[  0  0  0  1  2  0  0  0  0 ] (0.00000034)
[  0  0  0  2  0  0  0  0  0 ] (0.02048831)
[  0  0  0  2  0  0  0  0  1 ] (0.00008528)
[  0  0  0  2  0  0  0  1  0 ] (0.00066223)
[  0  0  0  2  0  0  1  0  0 ] (0.00142836)
[  0  0  0  2  0  1  0  0  0 ] (0.00071208)
[  0  0  0  2  1  0  0  0  0 ] (0.00000851)
[  0  0  0  3  0  0  0  0  0 ] (0.00560114)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000185)
[  0  0  1  0  0  0  0  0  2 ] (0.00000001)
[  0  0  1  0  0  0  0  1  0 ] (0.00000043)
[  0  0  1  0  0  0  0  1  1 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000003)
[  0  0  1  0  0  0  1  1  0 ] (0.00000000)
[  0  0  1  0  0  0  2  0  0 ] (0.00000008)
[  0  0  1  0  0  1  0  0  0 ] (0.00000042)
[  0  0  1  0  0  1  0  0  1 ] (0.00000000)
[  0  0  1  0  0  1  0  1  0 ] (0.00000007)
[  0  0  1  0  0  1  1  0  0 ] (0.00000008)
[  0  0  1  0  0  2  0  0  0 ] (0.00000002)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000000)
[  0  0  1  0  1  0  0  1  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  0 ] (0.00000005)
[  0  0  1  0  1  1  0  0  0 ] (0.00000000)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000056)
[  0  0  1  1  0  0  0  0  1 ] (0.00000002)
[  0  0  1  1  0  0  0  1  0 ] (0.00000000)
[  0  0  1  1  0  0  1  0  0 ] (0.00000011)
[  0  0  1  1  0  1  0  0  0 ] (0.00000003)
[  0  0  1  1  1  0  0  0  0 ] (0.00000011)
[  0  0  1  2  0  0  0  0  0 ] (0.00000002)
[  0  0  2  0  0  0  0  0  0 ] (0.00003974)
[  0  0  2  0  0  0  0  0  1 ] (0.00000021)
[  0  0  2  0  0  0  0  1  0 ] (0.00027618)
[  0  0  2  0  0  0  1  0  0 ] (0.02544025)
[  0  0  2  0  0  1  0  0  0 ] (0.00809757)
[  0  0  2  0  1  0  0  0  0 ] (0.00070361)
[  0  0  2  1  0  0  0  0  0 ] (0.06779728)
[  0  0  3  0  0  0  0  0  0 ] (0.00008755)
[  0  1  0  0  0  0  0  0  0 ] (0.00000002)
[  0  1  0  0  0  0  0  0  1 ] (0.00000033)
[  0  1  0  0  0  0  0  0  2 ] (0.00000001)
[  0  1  0  0  0  0  0  1  0 ] (0.00000004)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000000)
[  0  1  0  0  0  0  1  0  0 ] (0.00000004)
[  0  1  0  0  0  0  1  0  1 ] (0.00000001)
[  0  1  0  0  0  0  1  1  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000002)
[  0  1  0  0  0  1  0  0  0 ] (0.00000007)
[  0  1  0  0  0  1  0  0  1 ] (0.00000008)
[  0  1  0  0  0  1  0  1  0 ] (0.00000003)
[  0  1  0  0  0  1  1  0  0 ] (0.00000005)
[  0  1  0  0  0  2  0  0  0 ] (0.00000008)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000002)
[  0  1  0  0  1  0  0  1  0 ] (0.00000000)
[  0  1  0  0  1  0  1  0  0 ] (0.00000004)
[  0  1  0  0  1  1  0  0  0 ] (0.00000012)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000010)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000001)
[  0  1  0  1  0  1  0  0  0 ] (0.00000020)
[  0  1  0  1  1  0  0  0  0 ] (0.00000013)
[  0  1  0  2  0  0  0  0  0 ] (0.00000049)
[  0  1  1  0  0  0  0  0  0 ] (0.00041183)
[  0  1  1  0  0  0  0  0  1 ] (0.00023985)
[  0  1  1  0  0  0  0  1  0 ] (0.01076391)
[  0  1  1  0  0  0  1  0  0 ] (0.05941518)
[  0  1  1  0  0  1  0  0  0 ] (0.06807197)
[  0  1  1  0  1  0  0  0  0 ] (0.00170713)
[  0  1  1  1  0  0  0  0  0 ] (0.03668500)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00257180)
[  0  2  0  0  0  0  0  0  1 ] (0.00094820)
[  0  2  0  0  0  0  0  1  0 ] (0.03826440)
[  0  2  0  0  0  0  1  0  0 ] (0.02056436)
[  0  2  0  0  0  1  0  0  0 ] (0.05789187)
[  0  2  0  0  1  0  0  0  0 ] (0.00635557)
[  0  2  0  1  0  0  0  0  0 ] (0.04486455)
[  0  2  1  0  0  0  0  0  0 ] (0.00000290)
[  0  3  0  0  0  0  0  0  0 ] (0.00022639)
[  1  0  0  0  0  0  0  0  0 ] (0.00000008)
[  1  0  0  0  0  0  0  0  1 ] (0.00000006)
[  1  0  0  0  0  0  0  0  2 ] (0.00000002)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000001)
[  1  0  0  0  0  0  0  2  0 ] (0.00000000)
[  1  0  0  0  0  0  1  0  0 ] (0.00000003)
[  1  0  0  0  0  0  1  0  1 ] (0.00000002)
[  1  0  0  0  0  0  1  1  0 ] (0.00000000)
[  1  0  0  0  0  0  2  0  0 ] (0.00000000)
[  1  0  0  0  0  1  0  0  0 ] (0.00000005)
[  1  0  0  0  0  1  0  0  1 ] (0.00000003)
[  1  0  0  0  0  1  0  1  0 ] (0.00000004)
[  1  0  0  0  0  1  1  0  0 ] (0.00000040)
[  1  0  0  0  0  2  0  0  0 ] (0.00000034)
[  1  0  0  0  1  0  0  0  0 ] (0.00000000)
[  1  0  0  0  1  0  0  0  1 ] (0.00000003)
[  1  0  0  0  1  0  0  1  0 ] (0.00000000)
[  1  0  0  0  1  0  1  0  0 ] (0.00000009)
[  1  0  0  0  1  1  0  0  0 ] (0.00000000)
[  1  0  0  0  2  0  0  0  0 ] (0.00000009)
[  1  0  0  1  0  0  0  0  0 ] (0.00000010)
[  1  0  0  1  0  0  0  0  1 ] (0.00000007)
[  1  0  0  1  0  0  0  1  0 ] (0.00000001)
[  1  0  0  1  0  0  1  0  0 ] (0.00000006)
[  1  0  0  1  0  1  0  0  0 ] (0.00000021)
[  1  0  0  1  1  0  0  0  0 ] (0.00000055)
[  1  0  0  2  0  0  0  0  0 ] (0.00000006)
[  1  0  1  0  0  0  0  0  0 ] (0.00100276)
[  1  0  1  0  0  0  0  0  1 ] (0.00028034)
[  1  0  1  0  0  0  0  1  0 ] (0.00075015)
[  1  0  1  0  0  0  1  0  0 ] (0.03181958)
[  1  0  1  0  0  1  0  0  0 ] (0.00001117)
[  1  0  1  0  1  0  0  0  0 ] (0.00050822)
[  1  0  1  1  0  0  0  0  0 ] (0.15855184)
[  1  0  2  0  0  0  0  0  0 ] (0.00000001)
[  1  1  0  0  0  0  0  0  0 ] (0.00091037)
[  1  1  0  0  0  0  0  0  1 ] (0.00000062)
[  1  1  0  0  0  0  0  1  0 ] (0.04354676)
[  1  1  0  0  0  0  1  0  0 ] (0.00000001)
[  1  1  0  0  0  1  0  0  0 ] (0.00068660)
[  1  1  0  0  1  0  0  0  0 ] (0.00061916)
[  1  1  0  1  0  0  0  0  0 ] (0.03306198)
[  1  1  1  0  0  0  0  0  0 ] (0.00000293)
[  1  2  0  0  0  0  0  0  0 ] (0.00000009)
[  2  0  0  0  0  0  0  0  0 ] (0.00061370)
[  2  0  0  0  0  0  0  0  1 ] (0.00000502)
[  2  0  0  0  0  0  0  1  0 ] (0.00285139)
[  2  0  0  0  0  0  1  0  0 ] (0.02571339)
[  2  0  0  0  0  1  0  0  0 ] (0.13255009)
[  2  0  0  0  1  0  0  0  0 ] (0.00004142)
[  2  0  0  1  0  0  0  0  0 ] (0.00085274)
[  2  0  1  0  0  0  0  0  0 ] (0.00000005)
[  2  1  0  0  0  0  0  0  0 ] (0.00000033)
[  3  0  0  0  0  0  0  0  0 ] (0.00011794)
