|  -971.197375582719 |   146.104663924198 

[  0  0  0  0  0  0  0  0  0 ] (0.00000182)
[  0  0  0  0  0  0  0  0  1 ] (0.00000062)
[  0  0  0  0  0  0  0  0  2 ] (0.01657326)
[  0  0  0  0  0  0  0  0  3 ] (0.00004349)
[  0  0  0  0  0  0  0  1  0 ] (0.00001368)
[  0  0  0  0  0  0  0  1  1 ] (0.00590499)
[  0  0  0  0  0  0  0  1  2 ] (0.00014472)
[  0  0  0  0  0  0  0  2  0 ] (0.00053263)
[  0  0  0  0  0  0  0  2  1 ] (0.00000586)
[  0  0  0  0  0  0  0  3  0 ] (0.00002650)
[  0  0  0  0  0  0  1  0  0 ] (0.00025244)
[  0  0  0  0  0  0  1  0  1 ] (0.01045831)
[  0  0  0  0  0  0  1  0  2 ] (0.00037345)
[  0  0  0  0  0  0  1  1  0 ] (0.00039884)
[  0  0  0  0  0  0  1  1  1 ] (0.00009990)
[  0  0  0  0  0  0  1  2  0 ] (0.03416849)
[  0  0  0  0  0  0  2  0  0 ] (0.00000740)
[  0  0  0  0  0  0  2  0  1 ] (0.00003612)
[  0  0  0  0  0  0  2  1  0 ] (0.00445878)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00083727)
[  0  0  0  0  0  1  0  0  1 ] (0.01981609)
[  0  0  0  0  0  1  0  0  2 ] (0.00099279)
[  0  0  0  0  0  1  0  1  0 ] (0.00046453)
[  0  0  0  0  0  1  0  1  1 ] (0.00005533)
[  0  0  0  0  0  1  0  2  0 ] (0.01540509)
[  0  0  0  0  0  1  1  0  0 ] (0.00018895)
[  0  0  0  0  0  1  1  0  1 ] (0.00000343)
[  0  0  0  0  0  1  1  1  0 ] (0.00002336)
[  0  0  0  0  0  1  2  0  0 ] (0.00343271)
[  0  0  0  0  0  2  0  0  0 ] (0.00016233)
[  0  0  0  0  0  2  0  0  1 ] (0.00058935)
[  0  0  0  0  0  2  0  1  0 ] (0.00338889)
[  0  0  0  0  0  2  1  0  0 ] (0.01140778)
[  0  0  0  0  0  3  0  0  0 ] (0.00014756)
[  0  0  0  0  1  0  0  0  0 ] (0.00007546)
[  0  0  0  0  1  0  0  0  1 ] (0.01915833)
[  0  0  0  0  1  0  0  0  2 ] (0.00047619)
[  0  0  0  0  1  0  0  1  0 ] (0.00017233)
[  0  0  0  0  1  0  0  1  1 ] (0.00000198)
[  0  0  0  0  1  0  0  2  0 ] (0.04052679)
[  0  0  0  0  1  0  1  0  0 ] (0.00007564)
[  0  0  0  0  1  0  1  0  1 ] (0.00104603)
[  0  0  0  0  1  0  1  1  0 ] (0.00074142)
[  0  0  0  0  1  0  2  0  0 ] (0.00292581)
[  0  0  0  0  1  1  0  0  0 ] (0.00114010)
[  0  0  0  0  1  1  0  0  1 ] (0.00050803)
[  0  0  0  0  1  1  0  1  0 ] (0.00020323)
[  0  0  0  0  1  1  1  0  0 ] (0.00013143)
[  0  0  0  0  1  2  0  0  0 ] (0.00157693)
[  0  0  0  0  2  0  0  0  0 ] (0.00017260)
[  0  0  0  0  2  0  0  0  1 ] (0.00003189)
[  0  0  0  0  2  0  0  1  0 ] (0.00115059)
[  0  0  0  0  2  0  1  0  0 ] (0.00026303)
[  0  0  0  0  2  1  0  0  0 ] (0.00025202)
[  0  0  0  0  3  0  0  0  0 ] (0.00000545)
[  0  0  0  1  0  0  0  0  0 ] (0.00000266)
[  0  0  0  1  0  0  0  0  1 ] (0.16780585)
[  0  0  0  1  0  0  0  0  2 ] (0.00022704)
[  0  0  0  1  0  0  0  1  0 ] (0.00433144)
[  0  0  0  1  0  0  0  1  1 ] (0.00579533)
[  0  0  0  1  0  0  0  2  0 ] (0.23604200)
[  0  0  0  1  0  0  1  0  0 ] (0.00005007)
[  0  0  0  1  0  0  1  0  1 ] (0.00006026)
[  0  0  0  1  0  0  1  1  0 ] (0.00041073)
[  0  0  0  1  0  0  2  0  0 ] (0.00341429)
[  0  0  0  1  0  1  0  0  0 ] (0.00051136)
[  0  0  0  1  0  1  0  0  1 ] (0.00064655)
[  0  0  0  1  0  1  0  1  0 ] (0.00060295)
[  0  0  0  1  0  1  1  0  0 ] (0.00007753)
[  0  0  0  1  0  2  0  0  0 ] (0.10060178)
[  0  0  0  1  1  0  0  0  0 ] (0.00040500)
[  0  0  0  1  1  0  0  0  1 ] (0.00010460)
[  0  0  0  1  1  0  0  1  0 ] (0.00120772)
[  0  0  0  1  1  0  1  0  0 ] (0.01984892)
[  0  0  0  1  1  1  0  0  0 ] (0.00978497)
[  0  0  0  1  2  0  0  0  0 ] (0.00280506)
[  0  0  0  2  0  0  0  0  0 ] (0.00096040)
[  0  0  0  2  0  0  0  0  1 ] (0.00201371)
[  0  0  0  2  0  0  0  1  0 ] (0.00272157)
[  0  0  0  2  0  0  1  0  0 ] (0.00000936)
[  0  0  0  2  0  1  0  0  0 ] (0.03134859)
[  0  0  0  2  1  0  0  0  0 ] (0.05692512)
[  0  0  0  3  0  0  0  0  0 ] (0.00006823)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000018)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
[  0  0  1  0  0  0  0  1  0 ] (0.00000033)
[  0  0  1  0  0  0  0  1  1 ] (0.00000010)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000000)
[  0  0  1  0  0  0  1  0  1 ] (0.00000004)
[  0  0  1  0  0  0  1  1  0 ] (0.00000309)
[  0  0  1  0  0  0  2  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  0 ] (0.00000002)
[  0  0  1  0  0  1  0  0  1 ] (0.00000001)
[  0  0  1  0  0  1  0  1  0 ] (0.00000005)
[  0  0  1  0  0  1  1  0  0 ] (0.00000042)
[  0  0  1  0  0  2  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  0 ] (0.00000001)
[  0  0  1  0  1  0  0  0  1 ] (0.00000038)
[  0  0  1  0  1  0  0  1  0 ] (0.00000099)
[  0  0  1  0  1  0  1  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00000022)
[  0  0  1  0  2  0  0  0  0 ] (0.00000006)
[  0  0  1  1  0  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  1 ] (0.00000020)
[  0  0  1  1  0  0  0  1  0 ] (0.00000502)
[  0  0  1  1  0  0  1  0  0 ] (0.00000299)
[  0  0  1  1  0  1  0  0  0 ] (0.00000403)
[  0  0  1  1  1  0  0  0  0 ] (0.00000091)
[  0  0  1  2  0  0  0  0  0 ] (0.00000009)
[  0  0  2  0  0  0  0  0  0 ] (0.00252300)
[  0  0  2  0  0  0  0  0  1 ] (0.01909614)
[  0  0  2  0  0  0  0  1  0 ] (0.00001531)
[  0  0  2  0  0  0  1  0  0 ] (0.00038348)
[  0  0  2  0  0  1  0  0  0 ] (0.00267239)
[  0  0  2  0  1  0  0  0  0 ] (0.00001435)
[  0  0  2  1  0  0  0  0  0 ] (0.01273996)
[  0  0  3  0  0  0  0  0  0 ] (0.00000071)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  0  2 ] (0.00000036)
[  0  1  0  0  0  0  0  1  0 ] (0.00000008)
[  0  1  0  0  0  0  0  1  1 ] (0.00000036)
[  0  1  0  0  0  0  0  2  0 ] (0.00000003)
[  0  1  0  0  0  0  1  0  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  1 ] (0.00000009)
[  0  1  0  0  0  0  1  1  0 ] (0.00000116)
[  0  1  0  0  0  0  2  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00000004)
[  0  1  0  0  0  1  0  0  1 ] (0.00000010)
[  0  1  0  0  0  1  0  1  0 ] (0.00000367)
[  0  1  0  0  0  1  1  0  0 ] (0.00000223)
[  0  1  0  0  0  2  0  0  0 ] (0.00000005)
[  0  1  0  0  1  0  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  1 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00000003)
[  0  1  0  0  1  0  1  0  0 ] (0.00000045)
[  0  1  0  0  1  1  0  0  0 ] (0.00000016)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  1 ] (0.00000000)
[  0  1  0  1  0  0  0  1  0 ] (0.00000259)
[  0  1  0  1  0  0  1  0  0 ] (0.00000003)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000001)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00023630)
[  0  1  1  0  0  0  0  0  1 ] (0.00598094)
[  0  1  1  0  0  0  0  1  0 ] (0.00000021)
[  0  1  1  0  0  0  1  0  0 ] (0.00016625)
[  0  1  1  0  0  1  0  0  0 ] (0.00098988)
[  0  1  1  0  1  0  0  0  0 ] (0.00006082)
[  0  1  1  1  0  0  0  0  0 ] (0.00379982)
[  0  1  2  0  0  0  0  0  0 ] (0.00000001)
