| -1022.959289352290 |    94.342750154627 

[  0  0  0  0  0  0  0  0  0 ] (0.00007445)
[  0  0  0  0  0  0  0  0  1 ] (0.04828430)
[  0  0  0  0  0  0  0  0  2 ] (0.00003565)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00042512)
[  0  0  0  0  0  0  0  1  1 ] (0.00001503)
[  0  0  0  0  0  0  0  1  2 ] (0.00000120)
[  0  0  0  0  0  0  0  2  0 ] (0.19659417)
[  0  0  0  0  0  0  0  2  1 ] (0.00038570)
[  0  0  0  0  0  0  0  3  0 ] (0.00091550)
[  0  0  0  0  0  0  1  0  0 ] (0.00002279)
[  0  0  0  0  0  0  1  0  1 ] (0.00003383)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00028526)
[  0  0  0  0  0  0  1  1  1 ] (0.00000156)
[  0  0  0  0  0  0  1  2  0 ] (0.00004220)
[  0  0  0  0  0  0  2  0  0 ] (0.02234344)
[  0  0  0  0  0  0  2  0  1 ] (0.00143622)
[  0  0  0  0  0  0  2  1  0 ] (0.00040565)
[  0  0  0  0  0  0  3  0  0 ] (0.00562217)
[  0  0  0  0  0  1  0  0  0 ] (0.00010062)
[  0  0  0  0  0  1  0  0  1 ] (0.00070424)
[  0  0  0  0  0  1  0  0  2 ] (0.00000669)
[  0  0  0  0  0  1  0  1  0 ] (0.00000560)
[  0  0  0  0  0  1  0  1  1 ] (0.00000799)
[  0  0  0  0  0  1  0  2  0 ] (0.00003013)
[  0  0  0  0  0  1  1  0  0 ] (0.00082918)
[  0  0  0  0  0  1  1  0  1 ] (0.00000545)
[  0  0  0  0  0  1  1  1  0 ] (0.00002931)
[  0  0  0  0  0  1  2  0  0 ] (0.00033430)
[  0  0  0  0  0  2  0  0  0 ] (0.00036677)
[  0  0  0  0  0  2  0  0  1 ] (0.00000101)
[  0  0  0  0  0  2  0  1  0 ] (0.00011560)
[  0  0  0  0  0  2  1  0  0 ] (0.00001993)
[  0  0  0  0  0  3  0  0  0 ] (0.00038080)
[  0  0  0  0  1  0  0  0  0 ] (0.00007055)
[  0  0  0  0  1  0  0  0  1 ] (0.00000004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000618)
[  0  0  0  0  1  0  0  1  0 ] (0.00000048)
[  0  0  0  0  1  0  0  1  1 ] (0.00003264)
[  0  0  0  0  1  0  0  2  0 ] (0.00021138)
[  0  0  0  0  1  0  1  0  0 ] (0.00051026)
[  0  0  0  0  1  0  1  0  1 ] (0.00000222)
[  0  0  0  0  1  0  1  1  0 ] (0.00044617)
[  0  0  0  0  1  0  2  0  0 ] (0.00007509)
[  0  0  0  0  1  1  0  0  0 ] (0.00870144)
[  0  0  0  0  1  1  0  0  1 ] (0.00005783)
[  0  0  0  0  1  1  0  1  0 ] (0.00000395)
[  0  0  0  0  1  1  1  0  0 ] (0.00000270)
[  0  0  0  0  1  2  0  0  0 ] (0.00000140)
[  0  0  0  0  2  0  0  0  0 ] (0.00008494)
[  0  0  0  0  2  0  0  0  1 ] (0.00000857)
[  0  0  0  0  2  0  0  1  0 ] (0.00004751)
[  0  0  0  0  2  0  1  0  0 ] (0.00000062)
[  0  0  0  0  2  1  0  0  0 ] (0.00000361)
[  0  0  0  0  3  0  0  0  0 ] (0.00025884)
[  0  0  0  1  0  0  0  0  0 ] (0.00008276)
[  0  0  0  1  0  0  0  0  1 ] (0.00018320)
[  0  0  0  1  0  0  0  0  2 ] (0.00000041)
[  0  0  0  1  0  0  0  1  0 ] (0.00139567)
[  0  0  0  1  0  0  0  1  1 ] (0.00000576)
[  0  0  0  1  0  0  0  2  0 ] (0.00040505)
[  0  0  0  1  0  0  1  0  0 ] (0.00042283)
[  0  0  0  1  0  0  1  0  1 ] (0.00000740)
[  0  0  0  1  0  0  1  1  0 ] (0.00007097)
