| -1079.303118193402 |    37.998921313515 

[  0  0  0  0  0  0  0  0  0 ] (0.00071599)
[  0  0  0  0  0  0  0  0  1 ] (0.00284500)
[  0  0  0  0  0  0  0  0  2 ] (0.00000245)
[  0  0  0  0  0  0  0  0  3 ] (0.00004758)
[  0  0  0  0  0  0  0  1  0 ] (0.00444330)
[  0  0  0  0  0  0  0  1  1 ] (0.00010065)
[  0  0  0  0  0  0  0  1  2 ] (0.00000106)
[  0  0  0  0  0  0  0  2  0 ] (0.00016074)
[  0  0  0  0  0  0  0  2  1 ] (0.00000264)
[  0  0  0  0  0  0  0  3  0 ] (0.00006927)
[  0  0  0  0  0  0  1  0  0 ] (0.00145218)
[  0  0  0  0  0  0  1  0  1 ] (0.00001553)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00001710)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000610)
[  0  0  0  0  0  0  2  0  1 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00002149)
[  0  0  0  0  0  1  0  0  0 ] (0.00012739)
[  0  0  0  0  0  1  0  0  1 ] (0.00000103)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00002448)
[  0  0  0  0  0  1  0  1  1 ] (0.00000060)
[  0  0  0  0  0  1  0  2  0 ] (0.00000151)
[  0  0  0  0  0  1  1  0  0 ] (0.00005415)
[  0  0  0  0  0  1  1  0  1 ] (0.00000216)
[  0  0  0  0  0  1  1  1  0 ] (0.00000212)
[  0  0  0  0  0  1  2  0  0 ] (0.00000047)
[  0  0  0  0  0  2  0  0  0 ] (0.00001438)
[  0  0  0  0  0  2  0  0  1 ] (0.00000022)
[  0  0  0  0  0  2  0  1  0 ] (0.00000068)
[  0  0  0  0  0  2  1  0  0 ] (0.00000107)
[  0  0  0  0  0  3  0  0  0 ] (0.00001482)
[  0  0  0  0  1  0  0  0  0 ] (0.00080209)
[  0  0  0  0  1  0  0  0  1 ] (0.00001791)
[  0  0  0  0  1  0  0  0  2 ] (0.00000061)
[  0  0  0  0  1  0  0  1  0 ] (0.00003114)
