|  -932.543916023028 |   184.758123483889 

[  0  0  0  0  0  2  0  1  0 ] (0.00544147)
[  0  0  0  0  0  2  1  0  0 ] (0.01679720)
[  0  0  0  0  0  3  0  0  0 ] (0.00086700)
[  0  0  0  0  1  0  0  0  0 ] (0.00000279)
[  0  0  0  0  1  0  0  0  1 ] (0.00032618)
[  0  0  0  0  1  0  0  0  2 ] (0.00157702)
[  0  0  0  0  1  0  0  1  0 ] (0.00003753)
[  0  0  0  0  1  0  0  1  1 ] (0.00636289)
[  0  0  0  0  1  0  0  2  0 ] (0.00078052)
[  0  0  0  0  1  0  1  0  0 ] (0.00601154)
[  0  0  0  0  1  0  1  0  1 ] (0.00356139)
[  0  0  0  0  1  0  1  1  0 ] (0.07125540)
[  0  0  0  0  1  0  2  0  0 ] (0.00133109)
[  0  0  0  0  1  1  0  0  0 ] (0.00126291)
[  0  0  0  0  1  1  0  0  1 ] (0.00455762)
[  0  0  0  0  1  1  0  1  0 ] (0.04040512)
[  0  0  0  0  1  1  1  0  0 ] (0.01604706)
[  0  0  0  0  1  2  0  0  0 ] (0.00036939)
[  0  0  0  0  2  0  0  0  0 ] (0.00000152)
[  0  0  0  0  2  0  0  0  1 ] (0.29896430)
[  0  0  0  0  2  0  0  1  0 ] (0.00135147)
[  0  0  0  0  2  0  1  0  0 ] (0.00285073)
[  0  0  0  0  2  1  0  0  0 ] (0.00125676)
[  0  0  0  0  3  0  0  0  0 ] (0.00111645)
[  0  0  0  1  0  0  0  0  0 ] (0.00000409)
[  0  0  0  1  0  0  0  0  1 ] (0.00256788)
[  0  0  0  1  0  0  0  0  2 ] (0.00061190)
[  0  0  0  1  0  0  0  1  0 ] (0.00206405)
[  0  0  0  1  0  0  0  1  1 ] (0.00270451)
[  0  0  0  1  0  0  0  2  0 ] (0.00189242)
[  0  0  0  1  0  0  1  0  0 ] (0.00007756)
[  0  0  0  1  0  0  1  0  1 ] (0.00011878)
[  0  0  0  1  0  0  1  1  0 ] (0.00584060)
[  0  0  0  1  0  0  2  0  0 ] (0.00238254)
[  0  0  0  1  0  1  0  0  0 ] (0.00001799)
[  0  0  0  1  0  1  0  0  1 ] (0.00083354)
[  0  0  0  1  0  1  0  1  0 ] (0.02965053)
[  0  0  0  1  0  1  1  0  0 ] (0.00042743)
[  0  0  0  1  0  2  0  0  0 ] (0.00133261)
[  0  0  0  1  1  0  0  0  0 ] (0.00010720)
[  0  0  0  1  1  0  0  0  1 ] (0.00476632)
[  0  0  0  1  1  0  0  1  0 ] (0.00054270)
[  0  0  0  1  1  0  1  0  0 ] (0.01045457)
[  0  0  0  1  1  1  0  0  0 ] (0.00138896)
[  0  0  0  1  2  0  0  0  0 ] (0.00254188)
[  0  0  0  2  0  0  0  0  0 ] (0.00002066)
[  0  0  0  2  0  0  0  0  1 ] (0.03485447)
[  0  0  0  2  0  0  0  1  0 ] (0.00010876)
[  0  0  0  2  0  0  1  0  0 ] (0.00014970)
[  0  0  0  2  0  1  0  0  0 ] (0.00109965)
[  0  0  0  2  1  0  0  0  0 ] (0.00001414)
[  0  0  0  3  0  0  0  0  0 ] (0.00005113)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000065)
[  0  0  1  0  0  0  0  1  0 ] (0.00000006)
[  0  0  1  0  0  0  0  1  1 ] (0.00000037)
[  0  0  1  0  0  0  0  2  0 ] (0.00000001)
[  0  0  1  0  0  0  1  0  0 ] (0.00000018)
[  0  0  1  0  0  0  1  0  1 ] (0.00000129)
[  0  0  1  0  0  0  1  1  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  0 ] (0.00000005)
[  0  0  1  0  0  1  0  0  0 ] (0.00000009)
[  0  0  1  0  0  1  0  0  1 ] (0.00000123)
[  0  0  1  0  0  1  0  1  0 ] (0.00000002)
[  0  0  1  0  0  1  1  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000006)
[  0  0  1  0  1  0  0  0  0 ] (0.00000010)
[  0  0  1  0  1  0  0  0  1 ] (0.00000011)
[  0  0  1  0  1  0  0  1  0 ] (0.00000004)
[  0  0  1  0  1  0  1  0  0 ] (0.00000017)
[  0  0  1  0  1  1  0  0  0 ] (0.00000004)
[  0  0  1  0  2  0  0  0  0 ] (0.00000000)
[  0  0  1  1  0  0  0  0  0 ] (0.00000003)
[  0  0  1  1  0  0  0  0  1 ] (0.00000022)
[  0  0  1  1  0  0  0  1  0 ] (0.00000001)
[  0  0  1  1  0  0  1  0  0 ] (0.00000018)
[  0  0  1  1  0  1  0  0  0 ] (0.00000000)
[  0  0  1  1  1  0  0  0  0 ] (0.00000010)
[  0  0  1  2  0  0  0  0  0 ] (0.00000004)
[  0  0  2  0  0  0  0  0  0 ] (0.00001080)
[  0  0  2  0  0  0  0  0  1 ] (0.00088215)
[  0  0  2  0  0  0  0  1  0 ] (0.00017723)
[  0  0  2  0  0  0  1  0  0 ] (0.00002332)
[  0  0  2  0  0  1  0  0  0 ] (0.00011595)
[  0  0  2  0  1  0  0  0  0 ] (0.00000034)
[  0  0  2  1  0  0  0  0  0 ] (0.00001686)
[  0  0  3  0  0  0  0  0  0 ] (0.00000053)
[  0  1  0  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  1 ] (0.00000002)
[  0  1  0  0  0  0  0  0  2 ] (0.00000002)
[  0  1  0  0  0  0  0  1  0 ] (0.00000000)
[  0  1  0  0  0  0  0  1  1 ] (0.00000000)
[  0  1  0  0  0  0  0  2  0 ] (0.00000001)
[  0  1  0  0  0  0  1  0  0 ] (0.00000002)
[  0  1  0  0  0  0  1  0  1 ] (0.00000006)
[  0  1  0  0  0  0  1  1  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  0 ] (0.00000000)
[  0  1  0  0  0  1  0  0  1 ] (0.00000001)
[  0  1  0  0  0  1  0  1  0 ] (0.00000002)
[  0  1  0  0  0  1  1  0  0 ] (0.00000000)
[  0  1  0  0  0  2  0  0  0 ] (0.00000001)
[  0  1  0  0  1  0  0  0  0 ] (0.00000000)
[  0  1  0  0  1  0  0  0  1 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00000001)
[  0  1  0  0  1  0  1  0  0 ] (0.00000003)
[  0  1  0  0  1  1  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000002)
[  0  1  0  1  0  0  0  0  0 ] (0.00000001)
[  0  1  0  1  0  0  0  0  1 ] (0.00000002)
[  0  1  0  1  0  0  0  1  0 ] (0.00000001)
[  0  1  0  1  0  0  1  0  0 ] (0.00000000)
[  0  1  0  1  0  1  0  0  0 ] (0.00000000)
[  0  1  0  1  1  0  0  0  0 ] (0.00000000)
[  0  1  0  2  0  0  0  0  0 ] (0.00000001)
[  0  1  1  0  0  0  0  0  0 ] (0.00002402)
[  0  1  1  0  0  0  0  0  1 ] (0.00038753)
[  0  1  1  0  0  0  0  1  0 ] (0.00075252)
[  0  1  1  0  0  0  1  0  0 ] (0.00000466)
[  0  1  1  0  0  1  0  0  0 ] (0.00006970)
[  0  1  1  0  1  0  0  0  0 ] (0.00013119)
[  0  1  1  1  0  0  0  0  0 ] (0.00001453)
[  0  1  2  0  0  0  0  0  0 ] (0.00000000)
[  0  2  0  0  0  0  0  0  0 ] (0.00000050)
[  0  2  0  0  0  0  0  0  1 ] (0.00006121)
[  0  2  0  0  0  0  0  1  0 ] (0.00055877)
[  0  2  0  0  0  0  1  0  0 ] (0.00001581)
[  0  2  0  0  0  1  0  0  0 ] (0.00003323)
[  0  2  0  0  1  0  0  0  0 ] (0.00000642)
[  0  2  0  1  0  0  0  0  0 ] (0.00003053)
[  0  2  1  0  0  0  0  0  0 ] (0.00000000)
[  0  3  0  0  0  0  0  0  0 ] (0.00000001)
[  1  0  0  0  0  0  0  0  0 ] (0.00000002)
[  1  0  0  0  0  0  0  0  1 ] (0.00000017)
[  1  0  0  0  0  0  0  0  2 ] (0.00000025)
[  1  0  0  0  0  0  0  1  0 ] (0.00000000)
[  1  0  0  0  0  0  0  1  1 ] (0.00000003)
[  1  0  0  0  0  0  0  2  0 ] (0.00000005)
[  1  0  0  0  0  0  1  0  0 ] (0.00000018)
[  1  0  0  0  0  0  1  0  1 ] (0.00000146)
[  1  0  0  0  0  0  1  1  0 ] (0.00000002)
[  1  0  0  0  0  0  2  0  0 ] (0.00000001)
[  1  0  0  0  0  1  0  0  0 ] (0.00000002)
[  1  0  0  0  0  1  0  0  1 ] (0.00000029)
[  1  0  0  0  0  1  0  1  0 ] (0.00000003)
[  1  0  0  0  0  1  1  0  0 ] (0.00000000)
[  1  0  0  0  0  2  0  0  0 ] (0.00000005)
[  1  0  0  0  1  0  0  0  0 ] (0.00000006)
[  1  0  0  0  1  0  0  0  1 ] (0.00000034)
[  1  0  0  0  1  0  0  1  0 ] (0.00000012)
[  1  0  0  0  1  0  1  0  0 ] (0.00000018)
[  1  0  0  0  1  1  0  0  0 ] (0.00000006)
[  1  0  0  0  2  0  0  0  0 ] (0.00000028)
[  1  0  0  1  0  0  0  0  0 ] (0.00000002)
[  1  0  0  1  0  0  0  0  1 ] (0.00000028)
[  1  0  0  1  0  0  0  1  0 ] (0.00000000)
[  1  0  0  1  0  0  1  0  0 ] (0.00000003)
[  1  0  0  1  0  1  0  0  0 ] (0.00000000)
[  1  0  0  1  1  0  0  0  0 ] (0.00000003)
[  1  0  0  2  0  0  0  0  0 ] (0.00000001)
[  1  0  1  0  0  0  0  0  0 ] (0.00005714)
[  1  0  1  0  0  0  0  0  1 ] (0.00101583)
[  1  0  1  0  0  0  0  1  0 ] (0.00027354)
[  1  0  1  0  0  0  1  0  0 ] (0.00000112)
[  1  0  1  0  0  1  0  0  0 ] (0.00046204)
[  1  0  1  0  1  0  0  0  0 ] (0.00000300)
[  1  0  1  1  0  0  0  0  0 ] (0.00000952)
[  1  0  2  0  0  0  0  0  0 ] (0.00000000)
[  1  1  0  0  0  0  0  0  0 ] (0.00002184)
[  1  1  0  0  0  0  0  0  1 ] (0.00035991)
[  1  1  0  0  0  0  0  1  0 ] (0.00009680)
[  1  1  0  0  0  0  1  0  0 ] (0.00002905)
[  1  1  0  0  0  1  0  0  0 ] (0.00003418)
[  1  1  0  0  1  0  0  0  0 ] (0.00001303)
[  1  1  0  1  0  0  0  0  0 ] (0.00003713)
[  1  1  1  0  0  0  0  0  0 ] (0.00000000)
[  1  2  0  0  0  0  0  0  0 ] (0.00000001)
[  2  0  0  0  0  0  0  0  0 ] (0.00002094)
[  2  0  0  0  0  0  0  0  1 ] (0.00106156)
[  2  0  0  0  0  0  0  1  0 ] (0.00001456)
[  2  0  0  0  0  0  1  0  0 ] (0.00000362)
[  2  0  0  0  0  1  0  0  0 ] (0.00013900)
[  2  0  0  0  1  0  0  0  0 ] (0.00005407)
[  2  0  0  1  0  0  0  0  0 ] (0.00002564)
[  2  0  1  0  0  0  0  0  0 ] (0.00000000)
[  2  1  0  0  0  0  0  0  0 ] (0.00000001)
[  3  0  0  0  0  0  0  0  0 ] (0.00000008)
