| -1057.693742299030 |    59.608297207887 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000232)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000230)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000073)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
