|  -936.876213165564 |   180.425826341353 

[  0  0  0  0  0  0  0  0  0 ] (0.00001108)
[  0  0  0  0  0  0  0  0  1 ] (0.00000842)
[  0  0  0  0  0  0  0  0  2 ] (0.00222173)
[  0  0  0  0  0  0  0  0  3 ] (0.00199714)
[  0  0  0  0  0  0  0  1  0 ] (0.00004225)
[  0  0  0  0  0  0  0  1  1 ] (0.00011344)
[  0  0  0  0  0  0  0  1  2 ] (0.00070994)
[  0  0  0  0  0  0  0  2  0 ] (0.00030292)
[  0  0  0  0  0  0  0  2  1 ] (0.06123780)
[  0  0  0  0  0  0  0  3  0 ] (0.00079414)
[  0  0  0  0  0  0  1  0  0 ] (0.00002277)
[  0  0  0  0  0  0  1  0  1 ] (0.00088783)
[  0  0  0  0  0  0  1  0  2 ] (0.00048402)
[  0  0  0  0  0  0  1  1  0 ] (0.00208315)
[  0  0  0  0  0  0  1  1  1 ] (0.00103498)
[  0  0  0  0  0  0  1  2  0 ] (0.00413558)
[  0  0  0  0  0  0  2  0  0 ] (0.00033948)
[  0  0  0  0  0  0  2  0  1 ] (0.00272800)
[  0  0  0  0  0  0  2  1  0 ] (0.00488880)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00004940)
[  0  0  0  0  0  1  0  0  1 ] (0.00086495)
[  0  0  0  0  0  1  0  0  2 ] (0.00465767)
[  0  0  0  0  0  1  0  1  0 ] (0.00566705)
[  0  0  0  0  0  1  0  1  1 ] (0.00304109)
[  0  0  0  0  0  1  0  2  0 ] (0.00190477)
[  0  0  0  0  0  1  1  0  0 ] (0.00935852)
[  0  0  0  0  0  1  1  0  1 ] (0.00012672)
[  0  0  0  0  0  1  1  1  0 ] (0.31187646)
[  0  0  0  0  0  1  2  0  0 ] (0.00038941)
[  0  0  0  0  0  2  0  0  0 ] (0.01638990)
[  0  0  0  0  0  2  0  0  1 ] (0.33032276)
[  0  0  0  0  0  2  0  1  0 ] (0.00083173)
[  0  0  0  0  0  2  1  0  0 ] (0.01286986)
[  0  0  0  0  0  3  0  0  0 ] (0.00000613)
[  0  0  0  0  1  0  0  0  0 ] (0.00010463)
[  0  0  0  0  1  0  0  0  1 ] (0.00000484)
[  0  0  0  0  1  0  0  0  2 ] (0.00006839)
[  0  0  0  0  1  0  0  1  0 ] (0.00029047)
[  0  0  0  0  1  0  0  1  1 ] (0.00046964)
[  0  0  0  0  1  0  0  2  0 ] (0.00000212)
[  0  0  0  0  1  0  1  0  0 ] (0.00190365)
[  0  0  0  0  1  0  1  0  1 ] (0.00154904)
[  0  0  0  0  1  0  1  1  0 ] (0.00005238)
