|  -964.246028291111 |   153.056011215806 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00066026)
[  0  0  0  0  0  0  0  0  2 ] (0.00033779)
[  0  0  0  0  0  0  0  0  3 ] (0.00000177)
[  0  0  0  0  0  0  0  1  0 ] (0.00001361)
[  0  0  0  0  0  0  0  1  1 ] (0.03494585)
[  0  0  0  0  0  0  0  1  2 ] (0.00012453)
[  0  0  0  0  0  0  0  2  0 ] (0.00000597)
[  0  0  0  0  0  0  0  2  1 ] (0.00062185)
[  0  0  0  0  0  0  0  3  0 ] (0.00088143)
[  0  0  0  0  0  0  1  0  0 ] (0.00019432)
[  0  0  0  0  0  0  1  0  1 ] (0.03428915)
[  0  0  0  0  0  0  1  0  2 ] (0.00187615)
[  0  0  0  0  0  0  1  1  0 ] (0.00078641)
[  0  0  0  0  0  0  1  1  1 ] (0.00032979)
[  0  0  0  0  0  0  1  2  0 ] (0.00880244)
[  0  0  0  0  0  0  2  0  0 ] (0.00002881)
[  0  0  0  0  0  0  2  0  1 ] (0.00093049)
[  0  0  0  0  0  0  2  1  0 ] (0.07484107)
[  0  0  0  0  0  0  3  0  0 ] (0.00002097)
[  0  0  0  0  0  1  0  0  0 ] (0.00003980)
[  0  0  0  0  0  1  0  0  1 ] (0.01004014)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00422437)
[  0  0  0  0  0  1  0  1  1 ] (0.00029833)
[  0  0  0  0  0  1  0  2  0 ] (0.12755704)
[  0  0  0  0  0  1  1  0  0 ] (0.00019706)
[  0  0  0  0  0  1  1  0  1 ] (0.00051525)
[  0  0  0  0  0  1  1  1  0 ] (0.00036865)
[  0  0  0  0  0  1  2  0  0 ] (0.10345930)
[  0  0  0  0  0  2  0  0  0 ] (0.00011514)
[  0  0  0  0  0  2  0  0  1 ] (0.00267179)
[  0  0  0  0  0  2  0  1  0 ] (0.09352164)
[  0  0  0  0  0  2  1  0  0 ] (0.14786155)
[  0  0  0  0  0  3  0  0  0 ] (0.00041680)
[  0  0  0  0  1  0  0  0  0 ] (0.00021242)
[  0  0  0  0  1  0  0  0  1 ] (0.01251376)
[  0  0  0  0  1  0  0  0  2 ] (0.00059884)
[  0  0  0  0  1  0  0  1  0 ] (0.00017352)
[  0  0  0  0  1  0  0  1  1 ] (0.00010903)
[  0  0  0  0  1  0  0  2  0 ] (0.01028618)
[  0  0  0  0  1  0  1  0  0 ] (0.00163827)
[  0  0  0  0  1  0  1  0  1 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00078037)
[  0  0  0  0  1  0  2  0  0 ] (0.03290687)
[  0  0  0  0  1  1  0  0  0 ] (0.00021728)
[  0  0  0  0  1  1  0  0  1 ] (0.00014945)
