|  -999.966121835085 |   117.335917671832 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000028)
[  0  0  0  0  0  0  0  0  2 ] (0.00000033)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000082)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001274)
[  0  0  0  0  0  0  1  1  1 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000084)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000278)
[  0  0  0  0  0  1  1  0  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00002360)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000021)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000317)
[  0  0  0  0  1  0  0  1  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  0 ] (0.00000034)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00000009)
[  0  0  0  0  1  2  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000014)
[  0  0  0  0  2  0  0  0  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  0 ] (0.00000025)
[  0  0  0  0  3  0  0  0  0 ] (0.00000160)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000066)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00000020)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000016)
[  0  0  0  1  0  0  1  0  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000009)
[  0  0  0  1  0  0  2  0  0 ] (0.00000007)
[  0  0  0  1  0  1  0  0  0 ] (0.00000034)
[  0  0  0  1  0  1  0  0  1 ] (0.00000014)
[  0  0  0  1  0  1  0  1  0 ] (0.00000022)
[  0  0  0  1  0  1  1  0  0 ] (0.00000011)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  0 ] (0.00000068)
[  0  0  0  1  1  0  0  0  1 ] (0.00000001)
[  0  0  0  1  1  0  0  1  0 ] (0.00000002)
[  0  0  0  1  1  0  1  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00000011)
[  0  0  0  1  2  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000012)
[  0  0  0  2  0  0  1  0  0 ] (0.00000017)
[  0  0  0  2  0  1  0  0  0 ] (0.00000004)
[  0  0  0  2  1  0  0  0  0 ] (0.00000009)
[  0  0  0  3  0  0  0  0  0 ] (0.00000234)
[  0  0  1  0  0  0  0  0  0 ] (0.00704591)
[  0  0  1  0  0  0  0  0  1 ] (0.21827641)
[  0  0  1  0  0  0  0  0  2 ] (0.01172910)
[  0  0  1  0  0  0  0  1  0 ] (0.00025471)
[  0  0  1  0  0  0  0  1  1 ] (0.00021529)
[  0  0  1  0  0  0  0  2  0 ] (0.00171585)
[  0  0  1  0  0  0  1  0  0 ] (0.00004885)
[  0  0  1  0  0  0  1  0  1 ] (0.00144376)
[  0  0  1  0  0  0  1  1  0 ] (0.00005766)
[  0  0  1  0  0  0  2  0  0 ] (0.01717438)
[  0  0  1  0  0  1  0  0  0 ] (0.00075058)
[  0  0  1  0  0  1  0  0  1 ] (0.00007961)
[  0  0  1  0  0  1  0  1  0 ] (0.00008779)
[  0  0  1  0  0  1  1  0  0 ] (0.00009169)
[  0  0  1  0  0  2  0  0  0 ] (0.02928420)
[  0  0  1  0  1  0  0  0  0 ] (0.00052512)
[  0  0  1  0  1  0  0  0  1 ] (0.00114737)
[  0  0  1  0  1  0  0  1  0 ] (0.00141617)
[  0  0  1  0  1  0  1  0  0 ] (0.00643914)
[  0  0  1  0  1  1  0  0  0 ] (0.00807657)
[  0  0  1  0  2  0  0  0  0 ] (0.14077620)
[  0  0  1  1  0  0  0  0  0 ] (0.00019383)
[  0  0  1  1  0  0  0  0  1 ] (0.00000719)
[  0  0  1  1  0  0  0  1  0 ] (0.00005256)
[  0  0  1  1  0  0  1  0  0 ] (0.00166509)
[  0  0  1  1  0  1  0  0  0 ] (0.00235681)
[  0  0  1  1  1  0  0  0  0 ] (0.00048397)
[  0  0  1  2  0  0  0  0  0 ] (0.00286391)
[  0  0  2  0  0  0  0  0  0 ] (0.00000029)
[  0  0  2  0  0  0  0  0  1 ] (0.00000088)
[  0  0  2  0  0  0  0  1  0 ] (0.00000144)
[  0  0  2  0  0  0  1  0  0 ] (0.00000004)
[  0  0  2  0  0  1  0  0  0 ] (0.00000091)
[  0  0  2  0  1  0  0  0  0 ] (0.00000195)
[  0  0  2  1  0  0  0  0  0 ] (0.00000268)
[  0  0  3  0  0  0  0  0  0 ] (0.00000010)
[  0  1  0  0  0  0  0  0  0 ] (0.00008069)
[  0  1  0  0  0  0  0  0  1 ] (0.00253448)
[  0  1  0  0  0  0  0  0  2 ] (0.00023903)
[  0  1  0  0  0  0  0  1  0 ] (0.00038394)
[  0  1  0  0  0  0  0  1  1 ] (0.00008855)
[  0  1  0  0  0  0  0  2  0 ] (0.01360637)
[  0  1  0  0  0  0  1  0  0 ] (0.00001916)
[  0  1  0  0  0  0  1  0  1 ] (0.00055017)
