|  -973.006205233018 |   144.295834273899 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00000231)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000308)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000279)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00000559)
[  0  0  0  0  0  2  1  0  0 ] (0.00000020)
[  0  0  0  0  0  3  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000471)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00000954)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000092)
[  0  0  0  0  1  0  2  0  0 ] (0.00000236)
[  0  0  0  0  1  1  0  0  0 ] (0.00000015)
[  0  0  0  0  1  1  0  0  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  0 ] (0.00000030)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  2  0  0  0 ] (0.00001380)
[  0  0  0  0  2  0  0  0  0 ] (0.00000017)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000091)
[  0  0  0  0  2  0  1  0  0 ] (0.00002960)
[  0  0  0  0  2  1  0  0  0 ] (0.00004374)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000100)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000776)
[  0  0  0  1  0  0  1  0  0 ] (0.00000006)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000029)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000104)
[  0  0  0  1  0  1  1  0  0 ] (0.00000056)
[  0  0  0  1  0  2  0  0  0 ] (0.00001124)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000012)
[  0  0  0  1  1  0  0  1  0 ] (0.00000004)
[  0  0  0  1  1  0  1  0  0 ] (0.00000235)
[  0  0  0  1  1  1  0  0  0 ] (0.00000032)
[  0  0  0  1  2  0  0  0  0 ] (0.00000009)
[  0  0  0  2  0  0  0  0  0 ] (0.00000002)
[  0  0  0  2  0  0  0  0  1 ] (0.00000007)
[  0  0  0  2  0  0  0  1  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000002)
[  0  0  0  2  0  1  0  0  0 ] (0.00000062)
[  0  0  0  2  1  0  0  0  0 ] (0.00000226)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  0 ] (0.00000135)
[  0  0  1  0  0  0  0  0  1 ] (0.00058199)
[  0  0  1  0  0  0  0  0  2 ] (0.00042336)
[  0  0  1  0  0  0  0  1  0 ] (0.00375671)
[  0  0  1  0  0  0  0  1  1 ] (0.00422791)
[  0  0  1  0  0  0  0  2  0 ] (0.00060579)
[  0  0  1  0  0  0  1  0  0 ] (0.00078739)
[  0  0  1  0  0  0  1  0  1 ] (0.00293285)
[  0  0  1  0  0  0  1  1  0 ] (0.01112262)
[  0  0  1  0  0  0  2  0  0 ] (0.00431267)
[  0  0  1  0  0  1  0  0  0 ] (0.00426600)
[  0  0  1  0  0  1  0  0  1 ] (0.00118222)
[  0  0  1  0  0  1  0  1  0 ] (0.00119575)
[  0  0  1  0  0  1  1  0  0 ] (0.00841283)
[  0  0  1  0  0  2  0  0  0 ] (0.00004158)
[  0  0  1  0  1  0  0  0  0 ] (0.00151990)
[  0  0  1  0  1  0  0  0  1 ] (0.00036057)
[  0  0  1  0  1  0  0  1  0 ] (0.16133074)
[  0  0  1  0  1  0  1  0  0 ] (0.00000819)
[  0  0  1  0  1  1  0  0  0 ] (0.09572248)
[  0  0  1  0  2  0  0  0  0 ] (0.00441673)
[  0  0  1  1  0  0  0  0  0 ] (0.00070645)
[  0  0  1  1  0  0  0  0  1 ] (0.00304230)
[  0  0  1  1  0  0  0  1  0 ] (0.10354288)
[  0  0  1  1  0  0  1  0  0 ] (0.10352296)
[  0  0  1  1  0  1  0  0  0 ] (0.01017837)
[  0  0  1  1  1  0  0  0  0 ] (0.00747505)
[  0  0  1  2  0  0  0  0  0 ] (0.00031656)
[  0  0  2  0  0  0  0  0  0 ] (0.00000008)
[  0  0  2  0  0  0  0  0  1 ] (0.00000077)
[  0  0  2  0  0  0  0  1  0 ] (0.00000005)
[  0  0  2  0  0  0  1  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00000002)
[  0  0  2  0  1  0  0  0  0 ] (0.00000024)
[  0  0  2  1  0  0  0  0  0 ] (0.00000002)
[  0  0  3  0  0  0  0  0  0 ] (0.00000000)
[  0  1  0  0  0  0  0  0  0 ] (0.00008696)
[  0  1  0  0  0  0  0  0  1 ] (0.00009795)
[  0  1  0  0  0  0  0  0  2 ] (0.00040347)
[  0  1  0  0  0  0  0  1  0 ] (0.00065417)
[  0  1  0  0  0  0  0  1  1 ] (0.00249527)
[  0  1  0  0  0  0  0  2  0 ] (0.00173642)
[  0  1  0  0  0  0  1  0  0 ] (0.00058906)
[  0  1  0  0  0  0  1  0  1 ] (0.00122286)
[  0  1  0  0  0  0  1  1  0 ] (0.00327023)
[  0  1  0  0  0  0  2  0  0 ] (0.00169336)
[  0  1  0  0  0  1  0  0  0 ] (0.00020668)
[  0  1  0  0  0  1  0  0  1 ] (0.00063181)
[  0  1  0  0  0  1  0  1  0 ] (0.19946257)
[  0  1  0  0  0  1  1  0  0 ] (0.01215474)
[  0  1  0  0  0  2  0  0  0 ] (0.00128620)
[  0  1  0  0  1  0  0  0  0 ] (0.00000477)
[  0  1  0  0  1  0  0  0  1 ] (0.00000013)
[  0  1  0  0  1  0  0  1  0 ] (0.02832696)
[  0  1  0  0  1  0  1  0  0 ] (0.00040448)
[  0  1  0  0  1  1  0  0  0 ] (0.00012777)
[  0  1  0  0  2  0  0  0  0 ] (0.00197442)
[  0  1  0  1  0  0  0  0  0 ] (0.00077699)
