|  -979.407974073814 |   181.225605053501 

[  0  0  0  0  0  0  0  0  0 ] (0.00002163)
[  0  0  0  0  0  0  0  0  1 ] (0.00001857)
[  0  0  0  0  0  0  0  0  2 ] (0.00040117)
[  0  0  0  0  0  0  0  0  3 ] (0.00000101)
[  0  0  0  0  0  0  0  0  4 ] (0.00000264)
[  0  0  0  0  0  0  0  1  0 ] (0.00023928)
[  0  0  0  0  0  0  0  1  1 ] (0.00856545)
[  0  0  0  0  0  0  0  1  2 ] (0.00014321)
[  0  0  0  0  0  0  0  1  3 ] (0.00006485)
[  0  0  0  0  0  0  0  2  0 ] (0.00000211)
[  0  0  0  0  0  0  0  2  1 ] (0.00000741)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00004481)
[  0  0  0  0  0  0  0  3  1 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00029062)
[  0  0  0  0  0  0  1  0  0 ] (0.00027250)
[  0  0  0  0  0  0  1  0  1 ] (0.00241610)
[  0  0  0  0  0  0  1  0  2 ] (0.00014295)
[  0  0  0  0  0  0  1  0  3 ] (0.00001358)
[  0  0  0  0  0  0  1  1  0 ] (0.00006912)
[  0  0  0  0  0  0  1  1  1 ] (0.00022604)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001073)
[  0  0  0  0  0  0  1  2  1 ] (0.00000144)
[  0  0  0  0  0  0  1  3  0 ] (0.00000748)
[  0  0  0  0  0  0  2  0  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  1 ] (0.00014490)
[  0  0  0  0  0  0  2  0  2 ] (0.00000385)
[  0  0  0  0  0  0  2  1  0 ] (0.00018026)
[  0  0  0  0  0  0  2  1  1 ] (0.00005489)
[  0  0  0  0  0  0  2  2  0 ] (0.00000314)
[  0  0  0  0  0  0  3  0  0 ] (0.00015672)
[  0  0  0  0  0  0  3  0  1 ] (0.00000541)
[  0  0  0  0  0  0  3  1  0 ] (0.00004763)
[  0  0  0  0  0  0  4  0  0 ] (0.00009991)
[  0  0  0  0  0  1  0  0  0 ] (0.00002991)
[  0  0  0  0  0  1  0  0  1 ] (0.00023542)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000047)
[  0  0  0  0  0  1  0  1  0 ] (0.00099554)
[  0  0  0  0  0  1  0  1  1 ] (0.00000044)
[  0  0  0  0  0  1  0  1  2 ] (0.00002724)
[  0  0  0  0  0  1  0  2  0 ] (0.00098471)
[  0  0  0  0  0  1  0  2  1 ] (0.00008808)
[  0  0  0  0  0  1  0  3  0 ] (0.00000271)
[  0  0  0  0  0  1  1  0  0 ] (0.00007905)
[  0  0  0  0  0  1  1  0  1 ] (0.00008358)
[  0  0  0  0  0  1  1  0  2 ] (0.00000223)
[  0  0  0  0  0  1  1  1  0 ] (0.00021413)
[  0  0  0  0  0  1  1  1  1 ] (0.00000074)
[  0  0  0  0  0  1  1  2  0 ] (0.00008281)
[  0  0  0  0  0  1  2  0  0 ] (0.00060899)
[  0  0  0  0  0  1  2  0  1 ] (0.00005073)
[  0  0  0  0  0  1  2  1  0 ] (0.00000071)
[  0  0  0  0  0  1  3  0  0 ] (0.00001994)
[  0  0  0  0  0  2  0  0  0 ] (0.00005041)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00096399)
[  0  0  0  0  0  2  0  1  1 ] (0.00002597)
[  0  0  0  0  0  2  0  2  0 ] (0.00000194)
[  0  0  0  0  0  2  1  0  0 ] (0.00066742)
[  0  0  0  0  0  2  1  0  1 ] (0.00001634)
[  0  0  0  0  0  2  1  1  0 ] (0.00004058)
[  0  0  0  0  0  2  2  0  0 ] (0.00011446)
[  0  0  0  0  0  3  0  0  0 ] (0.00020972)
[  0  0  0  0  0  3  0  0  1 ] (0.00000345)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00339071)
[  0  0  0  0  0  4  0  0  0 ] (0.00072569)
[  0  0  0  0  1  0  0  0  0 ] (0.00000459)
[  0  0  0  0  1  0  0  0  1 ] (0.00177272)
[  0  0  0  0  1  0  0  0  2 ] (0.00021047)
[  0  0  0  0  1  0  0  0  3 ] (0.00000387)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.03132867)
[  0  0  0  0  1  0  0  2  1 ] (0.00254934)
[  0  0  0  0  1  0  0  3  0 ] (0.00000106)
[  0  0  0  0  1  0  1  0  0 ] (0.00039985)
[  0  0  0  0  1  0  1  0  1 ] (0.00010689)
[  0  0  0  0  1  0  1  0  2 ] (0.00000172)
[  0  0  0  0  1  0  1  1  0 ] (0.00000087)
[  0  0  0  0  1  0  1  1  1 ] (0.00000053)
[  0  0  0  0  1  0  1  2  0 ] (0.00303424)
[  0  0  0  0  1  0  2  0  0 ] (0.00002717)
[  0  0  0  0  1  0  2  0  1 ] (0.00000178)
[  0  0  0  0  1  0  2  1  0 ] (0.00000032)
[  0  0  0  0  1  0  3  0  0 ] (0.00000563)
[  0  0  0  0  1  1  0  0  0 ] (0.00008222)
[  0  0  0  0  1  1  0  0  1 ] (0.00031147)
[  0  0  0  0  1  1  0  0  2 ] (0.00000978)
[  0  0  0  0  1  1  0  1  0 ] (0.00459134)
[  0  0  0  0  1  1  0  1  1 ] (0.00009561)
[  0  0  0  0  1  1  0  2  0 ] (0.00023704)
[  0  0  0  0  1  1  1  0  0 ] (0.00016823)
[  0  0  0  0  1  1  1  0  1 ] (0.00000391)
[  0  0  0  0  1  1  1  1  0 ] (0.00009649)
[  0  0  0  0  1  1  2  0  0 ] (0.00000136)
[  0  0  0  0  1  2  0  0  0 ] (0.00013024)
[  0  0  0  0  1  2  0  0  1 ] (0.00000902)
[  0  0  0  0  1  2  0  1  0 ] (0.00012499)
[  0  0  0  0  1  2  1  0  0 ] (0.00005566)
[  0  0  0  0  1  3  0  0  0 ] (0.00184777)
[  0  0  0  0  2  0  0  0  0 ] (0.00000276)
[  0  0  0  0  2  0  0  0  1 ] (0.00001039)
[  0  0  0  0  2  0  0  0  2 ] (0.00000190)
[  0  0  0  0  2  0  0  1  0 ] (0.00010775)
[  0  0  0  0  2  0  0  1  1 ] (0.00000393)
[  0  0  0  0  2  0  0  2  0 ] (0.00000771)
[  0  0  0  0  2  0  1  0  0 ] (0.00000670)
[  0  0  0  0  2  0  1  0  1 ] (0.00000005)
[  0  0  0  0  2  0  1  1  0 ] (0.00011668)
[  0  0  0  0  2  0  2  0  0 ] (0.00009669)
[  0  0  0  0  2  1  0  0  0 ] (0.00000399)
[  0  0  0  0  2  1  0  0  1 ] (0.00009984)
[  0  0  0  0  2  1  0  1  0 ] (0.00001748)
[  0  0  0  0  2  1  1  0  0 ] (0.00000572)
[  0  0  0  0  2  2  0  0  0 ] (0.00007061)
[  0  0  0  0  3  0  0  0  0 ] (0.00007713)
[  0  0  0  0  3  0  0  0  1 ] (0.00000487)
[  0  0  0  0  3  0  0  1  0 ] (0.00047553)
[  0  0  0  0  3  0  1  0  0 ] (0.00004030)
[  0  0  0  0  3  1  0  0  0 ] (0.00057566)
[  0  0  0  0  4  0  0  0  0 ] (0.00171205)
[  0  0  0  1  0  0  0  0  0 ] (0.00011674)
[  0  0  0  1  0  0  0  0  1 ] (0.00097901)
[  0  0  0  1  0  0  0  0  2 ] (0.00004216)
[  0  0  0  1  0  0  0  0  3 ] (0.00000592)
[  0  0  0  1  0  0  0  1  0 ] (0.00001154)
[  0  0  0  1  0  0  0  1  1 ] (0.00000306)
[  0  0  0  1  0  0  0  1  2 ] (0.00000077)
[  0  0  0  1  0  0  0  2  0 ] (0.00003856)
[  0  0  0  1  0  0  0  2  1 ] (0.00002001)
[  0  0  0  1  0  0  0  3  0 ] (0.00031179)
[  0  0  0  1  0  0  1  0  0 ] (0.00001482)
[  0  0  0  1  0  0  1  0  1 ] (0.00014168)
[  0  0  0  1  0  0  1  0  2 ] (0.00000022)
[  0  0  0  1  0  0  1  1  0 ] (0.00000003)
[  0  0  0  1  0  0  1  1  1 ] (0.00000667)
[  0  0  0  1  0  0  1  2  0 ] (0.00002759)
[  0  0  0  1  0  0  2  0  0 ] (0.00000687)
[  0  0  0  1  0  0  2  0  1 ] (0.00000425)
[  0  0  0  1  0  0  2  1  0 ] (0.00000028)
[  0  0  0  1  0  0  3  0  0 ] (0.00005054)
[  0  0  0  1  0  1  0  0  0 ] (0.00056054)
[  0  0  0  1  0  1  0  0  1 ] (0.01107517)
[  0  0  0  1  0  1  0  0  2 ] (0.00017847)
[  0  0  0  1  0  1  0  1  0 ] (0.00032942)
