|  -978.262842507165 |   182.370736620150 

[  0  0  0  0  0  0  0  0  0 ] (0.00000693)
[  0  0  0  0  0  0  0  0  1 ] (0.00001942)
[  0  0  0  0  0  0  0  0  2 ] (0.00059813)
[  0  0  0  0  0  0  0  0  3 ] (0.00006422)
[  0  0  0  0  0  0  0  0  4 ] (0.00000254)
[  0  0  0  0  0  0  0  1  0 ] (0.00004356)
[  0  0  0  0  0  0  0  1  1 ] (0.00046018)
[  0  0  0  0  0  0  0  1  2 ] (0.00004298)
[  0  0  0  0  0  0  0  1  3 ] (0.00000795)
[  0  0  0  0  0  0  0  2  0 ] (0.00000211)
[  0  0  0  0  0  0  0  2  1 ] (0.00000063)
[  0  0  0  0  0  0  0  2  2 ] (0.00000126)
[  0  0  0  0  0  0  0  3  0 ] (0.00000143)
[  0  0  0  0  0  0  0  3  1 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000148)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00014275)
[  0  0  0  0  0  0  1  0  2 ] (0.00001166)
[  0  0  0  0  0  0  1  0  3 ] (0.00000202)
[  0  0  0  0  0  0  1  1  0 ] (0.00000356)
[  0  0  0  0  0  0  1  1  1 ] (0.00000170)
[  0  0  0  0  0  0  1  1  2 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000509)
[  0  0  0  0  0  0  2  0  0 ] (0.00000262)
[  0  0  0  0  0  0  2  0  1 ] (0.00002423)
[  0  0  0  0  0  0  2  0  2 ] (0.00000326)
[  0  0  0  0  0  0  2  1  0 ] (0.00004836)
[  0  0  0  0  0  0  2  1  1 ] (0.00000470)
[  0  0  0  0  0  0  2  2  0 ] (0.00000191)
[  0  0  0  0  0  0  3  0  0 ] (0.00023697)
[  0  0  0  0  0  0  3  0  1 ] (0.00005338)
[  0  0  0  0  0  0  3  1  0 ] (0.00000649)
[  0  0  0  0  0  0  4  0  0 ] (0.00002022)
[  0  0  0  0  0  1  0  0  0 ] (0.00000276)
[  0  0  0  0  0  1  0  0  1 ] (0.00108195)
[  0  0  0  0  0  1  0  0  2 ] (0.00012092)
[  0  0  0  0  0  1  0  0  3 ] (0.00000579)
[  0  0  0  0  0  1  0  1  0 ] (0.00060742)
[  0  0  0  0  0  1  0  1  1 ] (0.00012324)
[  0  0  0  0  0  1  0  1  2 ] (0.00000298)
[  0  0  0  0  0  1  0  2  0 ] (0.00244387)
[  0  0  0  0  0  1  0  2  1 ] (0.00014678)
[  0  0  0  0  0  1  0  3  0 ] (0.00000112)
[  0  0  0  0  0  1  1  0  0 ] (0.00002485)
[  0  0  0  0  0  1  1  0  1 ] (0.00001150)
[  0  0  0  0  0  1  1  0  2 ] (0.00000270)
[  0  0  0  0  0  1  1  1  0 ] (0.00010179)
[  0  0  0  0  0  1  1  1  1 ] (0.00001858)
[  0  0  0  0  0  1  1  2  0 ] (0.00016365)
[  0  0  0  0  0  1  2  0  0 ] (0.00006107)
[  0  0  0  0  0  1  2  0  1 ] (0.00003261)
[  0  0  0  0  0  1  2  1  0 ] (0.00000452)
[  0  0  0  0  0  1  3  0  0 ] (0.00003505)
[  0  0  0  0  0  2  0  0  0 ] (0.00001829)
[  0  0  0  0  0  2  0  0  1 ] (0.00081802)
[  0  0  0  0  0  2  0  0  2 ] (0.00001283)
