| -1081.029198354364 |    79.604380772951 

[  0  0  0  0  0  0  0  0  0 ] (0.00005399)
[  0  0  0  0  0  0  0  0  1 ] (0.00008732)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00007536)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00001684)
[  0  0  0  0  0  0  0  2  1 ] (0.00000090)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00001368)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00411462)
[  0  0  0  0  0  0  1  0  1 ] (0.00007470)
[  0  0  0  0  0  0  1  0  2 ] (0.00000182)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000137)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000401)
[  0  0  0  0  0  0  1  2  1 ] (0.00000127)
[  0  0  0  0  0  0  1  3  0 ] (0.00000164)
[  0  0  0  0  0  0  2  0  0 ] (0.00002447)
[  0  0  0  0  0  0  2  0  1 ] (0.00000349)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00000081)
[  0  0  0  0  0  0  3  0  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  1 ] (0.00000080)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000256)
[  0  0  0  0  0  1  0  0  0 ] (0.00064956)
[  0  0  0  0  0  1  0  0  1 ] (0.00000903)
[  0  0  0  0  0  1  0  0  2 ] (0.00000086)
[  0  0  0  0  0  1  0  0  3 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00002028)
[  0  0  0  0  0  1  0  1  1 ] (0.00003368)
[  0  0  0  0  0  1  0  1  2 ] (0.00000230)
[  0  0  0  0  0  1  0  2  0 ] (0.00000124)
[  0  0  0  0  0  1  0  2  1 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00000247)
[  0  0  0  0  0  1  1  0  0 ] (0.00005375)
[  0  0  0  0  0  1  1  0  1 ] (0.00009690)
[  0  0  0  0  0  1  1  0  2 ] (0.00000962)
[  0  0  0  0  0  1  1  1  0 ] (0.00001876)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000027)
