| -1035.009542925839 |   125.624036201476 

[  0  0  0  0  0  0  0  0  0 ] (0.00000114)
[  0  0  0  0  0  0  0  0  1 ] (0.00003676)
[  0  0  0  0  0  0  0  0  2 ] (0.00000297)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00011507)
[  0  0  0  0  0  0  0  1  1 ] (0.00001369)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000398)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000198)
[  0  0  0  0  0  0  0  4  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  0 ] (0.00000683)
[  0  0  0  0  0  0  1  0  1 ] (0.00012697)
[  0  0  0  0  0  0  1  0  2 ] (0.00000320)
[  0  0  0  0  0  0  1  0  3 ] (0.00000232)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000178)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000034)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  0 ] (0.00027863)
[  0  0  0  0  0  0  2  0  1 ] (0.00003976)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00001901)
[  0  0  0  0  0  0  2  1  1 ] (0.00000162)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00007252)
[  0  0  0  0  0  0  3  0  1 ] (0.00000366)
[  0  0  0  0  0  0  3  1  0 ] (0.00001415)
[  0  0  0  0  0  0  4  0  0 ] (0.00000328)
[  0  0  0  0  0  1  0  0  0 ] (0.00000971)
[  0  0  0  0  0  1  0  0  1 ] (0.00005200)
[  0  0  0  0  0  1  0  0  2 ] (0.00001387)
[  0  0  0  0  0  1  0  0  3 ] (0.00000342)
[  0  0  0  0  0  1  0  1  0 ] (0.00002626)
[  0  0  0  0  0  1  0  1  1 ] (0.00000280)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00015462)
[  0  0  0  0  0  1  0  2  1 ] (0.00000571)
[  0  0  0  0  0  1  0  3  0 ] (0.00012378)
[  0  0  0  0  0  1  1  0  0 ] (0.02577109)
[  0  0  0  0  0  1  1  0  1 ] (0.00067455)
[  0  0  0  0  0  1  1  0  2 ] (0.00000749)
[  0  0  0  0  0  1  1  1  0 ] (0.00000648)
[  0  0  0  0  0  1  1  1  1 ] (0.00000051)
[  0  0  0  0  0  1  1  2  0 ] (0.00001142)
[  0  0  0  0  0  1  2  0  0 ] (0.00003764)
[  0  0  0  0  0  1  2  0  1 ] (0.00003109)
[  0  0  0  0  0  1  2  1  0 ] (0.00000214)
[  0  0  0  0  0  1  3  0  0 ] (0.00000214)
[  0  0  0  0  0  2  0  0  0 ] (0.00008972)
[  0  0  0  0  0  2  0  0  1 ] (0.00000495)
[  0  0  0  0  0  2  0  0  2 ] (0.00000093)
[  0  0  0  0  0  2  0  1  0 ] (0.00001007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000115)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00001359)
